#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
23.3808	85.0666	0	-0
24.3757	85.0666	0	-0
25.3706	85.0666	0	-0
26.3655	85.0666	0	-0
27.3605	85.0666	0	-0
28.3554	85.0666	0	-0
29.3503	85.0666	0	-0
30.3453	85.0666	0	-0
31.3402	85.0666	0	-0
32.3351	85.0666	-0.0051486	-0.183309
33.33	85.0666	-0.00567442	-0.184117
34.325	85.0666	-0.00523893	-0.182933
35.3199	85.0666	-0.00383765	-0.180556
36.3148	85.0666	-0.0019278	-0.17877
37.3097	85.0666	-0.000196113	-0.179779
38.3047	85.0666	0.000770102	-0.184125
39.2996	85.0666	0.00107234	-0.189801
40.2945	85.0666	0.00117095	-0.192898
41.2894	85.0666	0.00150378	-0.191333
42.2844	85.0666	0.00195555	-0.186744
43.2793	85.0666	0.00208984	-0.182518
44.2742	85.0666	0.00174841	-0.180697
45.2691	85.0666	0.00119423	-0.181352
46.2641	85.0666	0.0008655	-0.183064
47.259	85.0666	0.000997804	-0.183867
48.2539	85.0666	0.0013316	-0.182346
49.2489	85.0666	0.00123261	-0.178997
50.2438	85.0666	0.000302254	-0.176422
51.2387	85.0666	-0.00113263	-0.176965
52.2336	85.0666	-0.00243228	-0.180161
53.2286	85.0666	-0.00331518	-0.183018
54.2235	85.0666	-0.00396795	-0.183566
55.2184	85.0666	-0.00458066	-0.182126
56.2133	85.0666	-0.00514101	-0.180915
57.2083	85.0666	-0.00568585	-0.181187
58.2032	85.0666	-0.00620401	-0.182544
59.1981	85.0666	-0.00629003	-0.185313
60.193	85.0666	-0.00550639	-0.188526
61.188	85.0666	-0.00394309	-0.187556
62.1829	85.0666	-0.00256242	-0.176389
63.1778	85.0666	-0.00228135	-0.154339
64.1728	85.0666	-0.00396975	-0.120293
65.1677	85.0666	-0.00688274	-0.0708222
66.1626	85.0666	-0.0108203	-0.0183763
67.1575	85.0666	-0.0138684	0.010463
68.1525	85.0666	-0.0144987	0.0118937
69.1474	85.0666	-0.0122959	0.00713368
70.1423	85.0666	-0.00996054	0.0111776
71.1372	85.0666	-0.0108745	0.01763
72.1322	85.0666	-0.0124576	0.0137297
73.1271	85.0666	-0.0127794	-0.0113441
74.122	85.0666	-0.0108255	-0.0559661
75.1169	85.0666	-0.00856148	-0.104781
76.1119	85.0666	-0.00463403	-0.143894
77.1068	85.0666	0.000187037	-0.169414
78.1017	85.0666	0.00428172	-0.184671
79.0966	85.0666	0.00621078	-0.191788
80.0916	85.0666	0.00621426	-0.191595
81.0865	85.0666	0.00590114	-0.187764
82.0814	85.0666	0.00634031	-0.185531
83.0764	85.0666	0.00731542	-0.186038
84.0713	85.0666	0.00814749	-0.186751
85.0662	85.0666	0.00844858	-0.18537
86.0611	85.0666	0.00832342	-0.181551
87.0561	85.0666	0.0080422	-0.177088
88.051	85.0666	0.00772823	-0.174582
89.0459	85.0666	0.00730973	-0.175393
90.0408	85.0666	0.00680694	-0.178898
91.0358	85.0666	0.00618981	-0.182434
92.0307	85.0666	0.00510328	-0.182354
93.0256	85.0666	0.00367672	-0.177659
94.0205	85.0666	0.00274199	-0.172091
95.0155	85.0666	0.0028657	-0.169698
96.0104	85.0666	0.0036416	-0.170129
97.0053	85.0666	0.00475397	-0.170014
98.0003	85.0666	0.00657573	-0.16784
98.9952	85.0666	0.00953009	-0.164253
99.9901	85.0666	0.0133218	-0.159251
100.985	85.0666	0.016837	-0.151949
101.98	85.0666	0.0187626	-0.14186
102.975	85.0666	0.0178951	-0.129194
103.97	85.0666	0	-0
104.965	85.0666	0	-0
105.96	85.0666	0	-0
106.955	85.0666	0	-0
107.95	85.0666	0	-0
108.944	85.0666	0	-0
109.939	85.0666	0	-0
110.934	85.0666	0	-0
111.929	85.0666	0	-0
112.924	85.0666	0	-0
113.919	85.0666	0	-0
114.914	85.0666	0	-0
115.909	85.0666	0	-0
116.904	85.0666	0	-0
117.899	85.0666	0	-0
118.894	85.0666	0	-0
119.889	85.0666	0	-0
120.884	85.0666	0	-0
121.878	85.0666	0	-0
122.873	85.0666	0	-0
123.868	85.0666	0	-0
124.863	85.0666	0	-0
125.858	85.0666	0	-0
126.853	85.0666	0	-0
0.497463	84.0717	0	-0
1.49239	84.0717	0	-0
2.48732	84.0717	0	-0
3.48224	84.0717	0	-0
4.47717	84.0717	0	-0
5.4721	84.0717	0	-0
6.46702	84.0717	0	-0
7.46195	84.0717	0	-0
8.45687	84.0717	0	-0
9.4518	84.0717	0	-0
10.4467	84.0717	0	-0
11.4417	84.0717	0	-0
12.4366	84.0717	0	-0
13.4315	84.0717	0	-0
14.4264	84.0717	0	-0
15.4214	84.0717	0	-0
16.4163	84.0717	0	-0
17.4112	84.0717	0	-0
18.4061	84.0717	0	-0
19.4011	84.0717	0	-0
20.396	84.0717	0	-0
21.3909	84.0717	0	-0
22.3858	84.0717	0	-0
23.3808	84.0717	0	-0
24.3757	84.0717	0	-0
25.3706	84.0717	0	-0
26.3655	84.0717	0	-0
27.3605	84.0717	0	-0
28.3554	84.0717	0	-0
29.3503	84.0717	0	-0
30.3453	84.0717	0	-0
31.3402	84.0717	0	-0
32.3351	84.0717	-0.00459968	-0.183524
33.33	84.0717	-0.00546905	-0.18443
34.325	84.0717	-0.005275	-0.18308
35.3199	84.0717	-0.00403965	-0.180322
36.3148	84.0717	-0.00214984	-0.178112
37.3097	84.0717	-0.000349723	-0.178941
38.3047	84.0717	0.000742529	-0.183505
39.2996	84.0717	0.00122274	-0.189632
40.2945	84.0717	0.00145292	-0.193063
41.2894	84.0717	0.00170742	-0.191538
42.2844	84.0717	0.00182708	-0.186796
43.2793	84.0717	0.00155452	-0.182366
44.2742	84.0717	0.000973578	-0.180212
45.2691	84.0717	0.000437895	-0.180354
46.2641	84.0717	0.000247861	-0.181616
47.259	84.0717	0.00047546	-0.182383
48.2539	84.0717	0.000897202	-0.181323
49.2489	84.0717	0.00104726	-0.178656
50.2438	84.0717	0.000571183	-0.176544
51.2387	84.0717	-0.000348299	-0.177126
52.2336	84.0717	-0.00123937	-0.180167
53.2286	84.0717	-0.00188984	-0.183067
54.2235	84.0717	-0.00241408	-0.183959
55.2184	84.0717	-0.00287567	-0.18295
56.2133	84.0717	-0.00320564	-0.18199
57.2083	84.0717	-0.00352502	-0.182275
58.2032	84.0717	-0.00400173	-0.18344
59.1981	84.0717	-0.00437725	-0.185715
60.193	84.0717	-0.0041417	-0.188122
61.188	84.0717	-0.00314759	-0.186374
62.1829	84.0717	-0.00208243	-0.174781
63.1778	84.0717	-0.00177061	-0.152537
64.1728	84.0717	-0.00311563	-0.118742
65.1677	84.0717	-0.00597948	-0.0703905
66.1626	84.0717	-0.00975634	-0.0191564
67.1575	84.0717	-0.012838	0.00917672
68.1525	84.0717	-0.0136991	0.0106432
69.1474	84.0717	-0.0121114	0.00546368
70.1423	84.0717	-0.0100571	0.0084805
71.1372	84.0717	-0.0108956	0.0146695
72.1322	84.0717	-0.0124239	0.0119639
73.1271	84.0717	-0.0129627	-0.0114967
74.122	84.0717	-0.0114346	-0.0556617
75.1169	84.0717	-0.00935534	-0.104597
76.1119	84.0717	-0.00548376	-0.143728
77.1068	84.0717	-0.000614313	-0.169237
78.1017	84.0717	0.0035342	-0.184468
79.0966	84.0717	0.00545024	-0.191558
80.0916	84.0717	0.00536219	-0.191425
81.0865	84.0717	0.00479331	-0.187706
82.0814	84.0717	0.00481371	-0.185588
83.0764	84.0717	0.00541901	-0.186269
84.0713	84.0717	0.0061809	-0.187209
85.0662	84.0717	0.00676241	-0.185985
86.0611	84.0717	0.00713189	-0.182191
87.0561	84.0717	0.00739045	-0.177658
88.051	84.0717	0.00749166	-0.175062
89.0459	84.0717	0.00720347	-0.175859
90.0408	84.0717	0.00649628	-0.179456
91.0358	84.0717	0.0054546	-0.183028
92.0307	84.0717	0.00385719	-0.182709
93.0256	84.0717	0.00180534	-0.177423
94.0205	84.0717	4.51991e-005	-0.171073
95.0155	84.0717	-0.000722934	-0.167925
96.0104	84.0717	-0.000517786	-0.167772
97.0053	84.0717	0.000566691	-0.167281
98.0003	84.0717	0.00274726	-0.165029
98.9952	84.0717	0.00615444	-0.161892
99.9901	84.0717	0.010311	-0.158016
100.985	84.0717	0.01404	-0.15234
101.98	84.0717	0.0158009	-0.143935
102.975	84.0717	0.0145569	-0.132834
103.97	84.0717	0	-0
104.965	84.0717	0	-0
105.96	84.0717	0	-0
106.955	84.0717	0	-0
107.95	84.0717	0	-0
108.944	84.0717	0	-0
109.939	84.0717	0	-0
110.934	84.0717	0	-0
111.929	84.0717	0	-0
112.924	84.0717	0	-0
113.919	84.0717	0	-0
114.914	84.0717	0	-0
115.909	84.0717	0	-0
116.904	84.0717	0	-0
117.899	84.0717	0	-0
118.894	84.0717	0	-0
119.889	84.0717	0	-0
120.884	84.0717	0	-0
121.878	84.0717	0	-0
122.873	84.0717	0	-0
123.868	84.0717	0	-0
124.863	84.0717	0	-0
125.858	84.0717	0	-0
126.853	84.0717	0	-0
0.497463	83.0768	0	-0
1.49239	83.0768	0	-0
2.48732	83.0768	0	-0
3.48224	83.0768	0	-0
4.47717	83.0768	0	-0
5.4721	83.0768	0	-0
6.46702	83.0768	0	-0
7.46195	83.0768	0	-0
8.45687	83.0768	0	-0
9.4518	83.0768	0	-0
10.4467	83.0768	0	-0
11.4417	83.0768	0	-0
12.4366	83.0768	0	-0
13.4315	83.0768	0	-0
14.4264	83.0768	0	-0
15.4214	83.0768	0	-0
16.4163	83.0768	0	-0
17.4112	83.0768	0	-0
18.4061	83.0768	0	-0
19.4011	83.0768	0	-0
20.396	83.0768	0	-0
21.3909	83.0768	0	-0
22.3858	83.0768	0	-0
23.3808	83.0768	0	-0
24.3757	83.0768	0	-0
25.3706	83.0768	0	-0
26.3655	83.0768	0	-0
27.3605	83.0768	0	-0
28.3554	83.0768	0	-0
29.3503	83.0768	0	-0
30.3453	83.0768	0	-0
31.3402	83.0768	0	-0
32.3351	83.0768	-0.00408078	-0.183651
33.33	83.0768	-0.00515903	-0.184609
34.325	83.0768	-0.00504331	-0.183118
35.3199	83.0768	-0.00376399	-0.180028
36.3148	83.0768	-0.00178636	-0.177453
37.3097	83.0768	7.61575e-006	-0.178168
38.3047	83.0768	0.00101773	-0.183073
39.2996	83.0768	0.00149497	-0.189851
40.2945	83.0768	0.00182581	-0.193831
41.2894	83.0768	0.00210634	-0.192483
42.2844	83.0768	0.00204476	-0.187614
43.2793	83.0768	0.00148007	-0.182931
44.2742	83.0768	0.000698497	-0.180408
45.2691	83.0768	0.000124747	-0.179992
46.2641	83.0768	-6.34255e-005	-0.180646
47.259	83.0768	8.90122e-005	-0.181019
48.2539	83.0768	0.000453466	-0.179924
49.2489	83.0768	0.000751689	-0.177545
50.2438	83.0768	0.000644822	-0.17583
51.2387	83.0768	0.000126654	-0.176669
52.2336	83.0768	-0.000497212	-0.179808
53.2286	83.0768	-0.00102429	-0.182874
54.2235	83.0768	-0.00143749	-0.184089
55.2184	83.0768	-0.00163438	-0.183412
56.2133	83.0768	-0.00145729	-0.182632
57.2083	83.0768	-0.00112511	-0.18306
58.2032	83.0768	-0.00107968	-0.184483
59.1981	83.0768	-0.00134701	-0.186903
60.193	83.0768	-0.00146152	-0.18895
61.188	83.0768	-0.00107057	-0.186414
62.1829	83.0768	-0.000518137	-0.174035
63.1778	83.0768	-0.000419052	-0.151234
64.1728	83.0768	-0.00168559	-0.11743
65.1677	83.0768	-0.00452942	-0.0698285
66.1626	83.0768	-0.00835753	-0.0192534
67.1575	83.0768	-0.011659	0.00890672
68.1525	83.0768	-0.0128928	0.0104307
69.1474	83.0768	-0.0119171	0.00476615
70.1423	83.0768	-0.0102258	0.00677178
71.1372	83.0768	-0.0108795	0.0121298
72.1322	83.0768	-0.012082	0.00940235
73.1271	83.0768	-0.0127023	-0.0133524
74.122	83.0768	-0.0116281	-0.0568761
75.1169	83.0768	-0.00988874	-0.105168
76.1119	83.0768	-0.00613034	-0.143634
77.1068	83.0768	-0.00132437	-0.16873
78.1017	83.0768	0.00283097	-0.183891
79.0966	83.0768	0.00487029	-0.19119
80.0916	83.0768	0.00496928	-0.191469
81.0865	83.0768	0.00446247	-0.188146
82.0814	83.0768	0.00424628	-0.186196
83.0764	83.0768	0.00445385	-0.186849
84.0713	83.0768	0.00495464	-0.187719
85.0662	83.0768	0.00554619	-0.186484
86.0611	83.0768	0.00612313	-0.182753
87.0561	83.0768	0.00666081	-0.178327
88.051	83.0768	0.00699559	-0.175898
89.0459	83.0768	0.0068025	-0.176995
90.0408	83.0768	0.0060282	-0.180964
91.0358	83.0768	0.00484144	-0.184801
92.0307	83.0768	0.00308527	-0.184567
93.0256	83.0768	0.000707137	-0.179145
94.0205	83.0768	-0.00184103	-0.172243
95.0155	83.0768	-0.00387863	-0.1679
96.0104	83.0768	-0.00497688	-0.166056
97.0053	83.0768	-0.00467273	-0.164016
98.0003	83.0768	-0.00250718	-0.161132
98.9952	83.0768	0.00150504	-0.158598
99.9901	83.0768	0.00654925	-0.156294
100.985	83.0768	0.0110648	-0.152576
101.98	83.0768	0.0130757	-0.146075
102.975	83.0768	0.0117695	-0.136623
103.97	83.0768	0	-0
104.965	83.0768	0	-0
105.96	83.0768	0	-0
106.955	83.0768	0	-0
107.95	83.0768	0	-0
108.944	83.0768	0	-0
109.939	83.0768	0	-0
110.934	83.0768	0	-0
111.929	83.0768	0	-0
112.924	83.0768	0	-0
113.919	83.0768	0	-0
114.914	83.0768	0	-0
115.909	83.0768	0	-0
116.904	83.0768	0	-0
117.899	83.0768	0	-0
118.894	83.0768	0	-0
119.889	83.0768	0	-0
120.884	83.0768	0	-0
121.878	83.0768	0	-0
122.873	83.0768	0	-0
123.868	83.0768	0	-0
124.863	83.0768	0	-0
125.858	83.0768	0	-0
126.853	83.0768	0	-0
0.497463	82.0818	0	-0
1.49239	82.0818	0	-0
2.48732	82.0818	0	-0
3.48224	82.0818	0	-0
4.47717	82.0818	0	-0
5.4721	82.0818	0	-0
6.46702	82.0818	0	-0
7.46195	82.0818	0	-0
8.45687	82.0818	0	-0
9.4518	82.0818	0	-0
10.4467	82.0818	0	-0
11.4417	82.0818	0	-0
12.4366	82.0818	0	-0
13.4315	82.0818	0	-0
14.4264	82.0818	0	-0
15.4214	82.0818	0	-0
16.4163	82.0818	0	-0
17.4112	82.0818	0	-0
18.4061	82.0818	0	-0
19.4011	82.0818	0	-0
20.396	82.0818	0	-0
21.3909	82.0818	0	-0
22.3858	82.0818	0	-0
23.3808	82.0818	0	-0
24.3757	82.0818	0	-0
25.3706	82.0818	0	-0
26.3655	82.0818	0	-0
27.3605	82.0818	0	-0
28.3554	82.0818	0	-0
29.3503	82.0818	0	-0
30.3453	82.0818	0	-0
31.3402	82.0818	0	-0
32.3351	82.0818	-0.00374569	-0.183735
33.33	82.0818	-0.00486503	-0.184702
34.325	82.0818	-0.00467717	-0.183132
35.3199	82.0818	-0.00320888	-0.179892
36.3148	82.0818	-0.00109095	-0.17717
37.3097	82.0818	0.000630237	-0.177914
38.3047	82.0818	0.00140178	-0.183182
39.2996	82.0818	0.00172177	-0.190576
40.2945	82.0818	0.00210997	-0.195098
41.2894	82.0818	0.00253062	-0.193938
42.2844	82.0818	0.00252681	-0.188911
43.2793	82.0818	0.00194337	-0.183909
44.2742	82.0818	0.00117657	-0.181011
45.2691	82.0818	0.00066742	-0.180143
46.2641	82.0818	0.00046998	-0.180297
47.259	82.0818	0.000445962	-0.180231
48.2539	82.0818	0.000569232	-0.178875
49.2489	82.0818	0.000748892	-0.176524
50.2438	82.0818	0.000688711	-0.175097
51.2387	82.0818	0.000258444	-0.176248
52.2336	82.0818	-0.000346823	-0.179556
53.2286	82.0818	-0.000911074	-0.182729
54.2235	82.0818	-0.00130661	-0.184082
55.2184	82.0818	-0.00129718	-0.183501
56.2133	82.0818	-0.000655329	-0.182716
57.2083	82.0818	0.000318165	-0.183275
58.2032	82.0818	0.00095634	-0.185231
59.1981	82.0818	0.00099966	-0.18831
60.193	82.0818	0.000828218	-0.190546
61.188	82.0818	0.00094023	-0.18764
62.1829	82.0818	0.00121915	-0.174876
63.1778	82.0818	0.00122912	-0.151988
64.1728	82.0818	6.14614e-005	-0.118445
65.1677	82.0818	-0.00284443	-0.0711519
66.1626	82.0818	-0.00689394	-0.020057
67.1575	82.0818	-0.0104781	0.00893647
68.1525	82.0818	-0.0120568	0.011
69.1474	82.0818	-0.011765	0.00510372
70.1423	82.0818	-0.0104793	0.00656902
71.1372	82.0818	-0.0108302	0.0111209
72.1322	82.0818	-0.0115121	0.00794131
73.1271	82.0818	-0.0121014	-0.0146951
74.122	82.0818	-0.011424	-0.057473
75.1169	82.0818	-0.0100972	-0.104685
76.1119	82.0818	-0.00648379	-0.142202
77.1068	82.0818	-0.00173159	-0.166961
78.1017	82.0818	0.00246469	-0.182233
79.0966	82.0818	0.00472554	-0.189995
80.0916	82.0818	0.00523964	-0.19099
81.0865	82.0818	0.00505958	-0.188328
82.0814	82.0818	0.00478094	-0.186676
83.0764	82.0818	0.00456738	-0.187225
84.0713	82.0818	0.00459752	-0.187852
85.0662	82.0818	0.00488985	-0.186511
86.0611	82.0818	0.00534108	-0.182883
87.0561	82.0818	0.0058472	-0.178664
88.051	82.0818	0.00618656	-0.176524
89.0459	82.0818	0.00601911	-0.178059
90.0408	82.0818	0.00531607	-0.182501
91.0358	82.0818	0.00431894	-0.18669
92.0307	82.0818	0.00288059	-0.186825
93.0256	82.0818	0.000707859	-0.181927
94.0205	82.0818	-0.00218821	-0.175266
95.0155	82.0818	-0.00532032	-0.170147
96.0104	82.0818	-0.00786282	-0.166416
97.0053	82.0818	-0.00862743	-0.162212
98.0003	82.0818	-0.00665512	-0.157954
98.9952	82.0818	-0.00200155	-0.155319
99.9901	82.0818	0.0040188	-0.153996
100.985	82.0818	0.00926739	-0.15182
101.98	82.0818	0.0115679	-0.147142
102.975	82.0818	0.0101932	-0.139548
103.97	82.0818	0	-0
104.965	82.0818	0	-0
105.96	82.0818	0	-0
106.955	82.0818	0	-0
107.95	82.0818	0	-0
108.944	82.0818	0	-0
109.939	82.0818	0	-0
110.934	82.0818	0	-0
111.929	82.0818	0	-0
112.924	82.0818	0	-0
113.919	82.0818	0	-0
114.914	82.0818	0	-0
115.909	82.0818	0	-0
116.904	82.0818	0	-0
117.899	82.0818	0	-0
118.894	82.0818	0	-0
119.889	82.0818	0	-0
120.884	82.0818	0	-0
121.878	82.0818	0	-0
122.873	82.0818	0	-0
123.868	82.0818	0	-0
124.863	82.0818	0	-0
125.858	82.0818	0	-0
126.853	82.0818	0	-0
0.497463	81.0869	0	-0
1.49239	81.0869	0	-0
2.48732	81.0869	0	-0
3.48224	81.0869	0	-0
4.47717	81.0869	0	-0
5.4721	81.0869	0	-0
6.46702	81.0869	0	-0
7.46195	81.0869	0	-0
8.45687	81.0869	0	-0
9.4518	81.0869	0	-0
10.4467	81.0869	0	-0
11.4417	81.0869	0	-0
12.4366	81.0869	0	-0
13.4315	81.0869	0	-0
14.4264	81.0869	0	-0
15.4214	81.0869	0	-0
16.4163	81.0869	0	-0
17.4112	81.0869	0	-0
18.4061	81.0869	0	-0
19.4011	81.0869	0	-0
20.396	81.0869	0	-0
21.3909	81.0869	0	-0
22.3858	81.0869	0	-0
23.3808	81.0869	0	-0
24.3757	81.0869	0	-0
25.3706	81.0869	0	-0
26.3655	81.0869	0	-0
27.3605	81.0869	0	-0
28.3554	81.0869	0	-0
29.3503	81.0869	0	-0
30.3453	81.0869	0	-0
31.3402	81.0869	0	-0
32.3351	81.0869	-0.00360367	-0.183711
33.33	81.0869	-0.00464719	-0.184617
34.325	81.0869	-0.0043149	-0.183005
35.3199	81.0869	-0.00264641	-0.179791
36.3148	81.0869	-0.000409661	-0.177151
37.3097	81.0869	0.00122543	-0.17808
38.3047	81.0869	0.00174305	-0.183688
39.2996	81.0869	0.00184529	-0.191549
40.2945	81.0869	0.00221156	-0.196484
41.2894	81.0869	0.00277586	-0.19546
42.2844	81.0869	0.00296969	-0.190222
43.2793	81.0869	0.00259288	-0.184812
44.2742	81.0869	0.0020379	-0.181527
45.2691	81.0869	0.00168317	-0.180412
46.2641	81.0869	0.00146443	-0.180425
47.259	81.0869	0.00121205	-0.180247
48.2539	81.0869	0.00102538	-0.178798
49.2489	81.0869	0.000972361	-0.176477
50.2438	81.0869	0.00078889	-0.175232
51.2387	81.0869	0.000267642	-0.176561
52.2336	81.0869	-0.000465581	-0.179884
53.2286	81.0869	-0.00118281	-0.182958
54.2235	81.0869	-0.00166754	-0.18418
55.2184	81.0869	-0.00158635	-0.183422
56.2133	81.0869	-0.000690701	-0.182411
57.2083	81.0869	0.00064484	-0.182954
58.2032	81.0869	0.00163531	-0.185395
59.1981	81.0869	0.00193801	-0.189266
60.193	81.0869	0.0018945	-0.192048
61.188	81.0869	0.00207558	-0.189413
62.1829	81.0869	0.00246319	-0.177271
63.1778	81.0869	0.0026874	-0.155504
64.1728	81.0869	0.00174525	-0.12316
65.1677	81.0869	-0.00123506	-0.0761622
66.1626	81.0869	-0.00553736	-0.0234375
67.1575	81.0869	-0.0093705	0.00763064
68.1525	81.0869	-0.0112566	0.0108139
69.1474	81.0869	-0.0115365	0.00497425
70.1423	81.0869	-0.0106734	0.00655734
71.1372	81.0869	-0.0107107	0.0108255
72.1322	81.0869	-0.0108645	0.00699099
73.1271	81.0869	-0.0113941	-0.0161907
74.122	81.0869	-0.0111234	-0.0582949
75.1169	81.0869	-0.0101745	-0.10393
76.1119	81.0869	-0.00675299	-0.140118
77.1068	81.0869	-0.0021493	-0.164493
78.1017	81.0869	0.00197385	-0.179859
79.0966	81.0869	0.00431482	-0.188058
80.0916	81.0869	0.00515107	-0.189771
81.0865	81.0869	0.00531238	-0.18787
82.0814	81.0869	0.00510177	-0.186652
83.0764	81.0869	0.0046183	-0.187163
84.0713	81.0869	0.00425204	-0.187532
85.0662	81.0869	0.00423963	-0.186068
86.0611	81.0869	0.0045132	-0.182544
87.0561	81.0869	0.00490083	-0.1785
88.051	81.0869	0.00515344	-0.17655
89.0459	81.0869	0.00498392	-0.17835
90.0408	81.0869	0.00443424	-0.183028
91.0358	81.0869	0.0037877	-0.187345
92.0307	81.0869	0.00287134	-0.187881
93.0256	81.0869	0.00116604	-0.183999
94.0205	81.0869	-0.001735	-0.178425
95.0155	81.0869	-0.00561265	-0.173316
96.0104	81.0869	-0.00934783	-0.168112
97.0053	81.0869	-0.0110647	-0.161612
98.0003	81.0869	-0.00926122	-0.15522
98.9952	81.0869	-0.00402756	-0.151289
99.9901	81.0869	0.00277477	-0.14979
100.985	81.0869	0.00840144	-0.148501
101.98	81.0869	0.0107958	-0.145511
102.975	81.0869	0.00924995	-0.1402
103.97	81.0869	0	-0
104.965	81.0869	0	-0
105.96	81.0869	0	-0
106.955	81.0869	0	-0
107.95	81.0869	0	-0
108.944	81.0869	0	-0
109.939	81.0869	0	-0
110.934	81.0869	0	-0
111.929	81.0869	0	-0
112.924	81.0869	0	-0
113.919	81.0869	0	-0
114.914	81.0869	0	-0
115.909	81.0869	0	-0
116.904	81.0869	0	-0
117.899	81.0869	0	-0
118.894	81.0869	0	-0
119.889	81.0869	0	-0
120.884	81.0869	0	-0
121.878	81.0869	0	-0
122.873	81.0869	0	-0
123.868	81.0869	0	-0
124.863	81.0869	0	-0
125.858	81.0869	0	-0
126.853	81.0869	0	-0
0.497463	80.092	0	-0
1.49239	80.092	0	-0
2.48732	80.092	0	-0
3.48224	80.092	0	-0
4.47717	80.092	0	-0
5.4721	80.092	0	-0
6.46702	80.092	0	-0
7.46195	80.092	0	-0
8.45687	80.092	0	-0
9.4518	80.092	0	-0
10.4467	80.092	0	-0
11.4417	80.092	0	-0
12.4366	80.092	0	-0
13.4315	80.092	0	-0
14.4264	80.092	0	-0
15.4214	80.092	0	-0
16.4163	80.092	0	-0
17.4112	80.092	0	-0
18.4061	80.092	0	-0
19.4011	80.092	0	-0
20.396	80.092	0	-0
21.3909	80.092	0	-0
22.3858	80.092	0	-0
23.3808	80.092	0	-0
24.3757	80.092	0	-0
25.3706	80.092	0	-0
26.3655	80.092	0	-0
27.3605	80.092	0	-0
28.3554	80.092	0	-0
29.3503	80.092	0	-0
30.3453	80.092	0	-0
31.3402	80.092	0	-0
32.3351	80.092	-0.00376979	-0.183727
33.33	80.092	-0.00466227	-0.184463
34.325	80.092	-0.00416519	-0.182773
35.3199	80.092	-0.00233092	-0.179613
36.3148	80.092	1.88235e-005	-0.177153
37.3097	80.092	0.00166521	-0.178349
38.3047	80.092	0.00208692	-0.184263
39.2996	80.092	0.0020496	-0.192442
40.2945	80.092	0.00232942	-0.197657
41.2894	80.092	0.00293323	-0.196729
42.2844	80.092	0.00330873	-0.191264
43.2793	80.092	0.00321551	-0.185388
44.2742	80.092	0.00292695	-0.181709
45.2691	80.092	0.00267294	-0.180521
46.2641	80.092	0.00232602	-0.18072
47.259	80.092	0.00180576	-0.180768
48.2539	80.092	0.00138192	-0.179464
49.2489	80.092	0.00122959	-0.177259
50.2438	80.092	0.00105154	-0.176122
51.2387	80.092	0.000522538	-0.177462
52.2336	80.092	-0.000313408	-0.180635
53.2286	80.092	-0.00121071	-0.183458
54.2235	80.092	-0.00184659	-0.184364
55.2184	80.092	-0.00179	-0.183229
56.2133	80.092	-0.00078962	-0.181829
57.2083	80.092	0.000700149	-0.182185
58.2032	80.092	0.0018406	-0.184876
59.1981	80.092	0.00229673	-0.189301
60.193	80.092	0.00243611	-0.192594
61.188	80.092	0.00281574	-0.190587
62.1829	80.092	0.00345298	-0.17982
63.1778	80.092	0.00398974	-0.160123
64.1728	80.092	0.00332281	-0.129683
65.1677	80.092	0.00021252	-0.0831449
66.1626	80.092	-0.00428723	-0.0285861
67.1575	80.092	-0.00824038	0.00555573
68.1525	80.092	-0.0102999	0.0101307
69.1474	80.092	-0.0109791	0.00395576
70.1423	80.092	-0.0104214	0.00553316
71.1372	80.092	-0.0102398	0.0102532
72.1322	80.092	-0.0100569	0.00505742
73.1271	80.092	-0.0106595	-0.0199386
74.122	80.092	-0.0108643	-0.0616998
75.1169	80.092	-0.0102844	-0.105049
76.1119	80.092	-0.00716467	-0.139289
77.1068	80.092	-0.00295408	-0.162872
78.1017	80.092	0.000750667	-0.177969
79.0966	80.092	0.00280787	-0.186262
80.0916	80.092	0.00361836	-0.188366
81.0865	80.092	0.00395842	-0.187036
82.0814	80.092	0.0039528	-0.186218
83.0764	80.092	0.00357218	-0.186766
84.0713	80.092	0.00322433	-0.186968
85.0662	80.092	0.00324643	-0.185455
86.0611	80.092	0.00359117	-0.182074
87.0561	80.092	0.0040164	-0.178183
88.051	80.092	0.00424201	-0.176296
89.0459	80.092	0.00405275	-0.178096
