#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
17.4112	120.884	0	-0
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00430678	-0.170562
33.33	120.884	-0.00491867	-0.173366
34.325	120.884	-0.0042024	-0.173903
35.3199	120.884	-0.00251455	-0.173539
36.3148	120.884	-0.00104134	-0.174799
37.3097	120.884	-0.000875487	-0.179568
38.3047	120.884	-0.00171846	-0.186082
39.2996	120.884	-0.0021613	-0.190167
40.2945	120.884	-0.00106109	-0.187365
41.2894	120.884	0.00131716	-0.177332
42.2844	120.884	0.00341154	-0.165741
43.2793	120.884	0.00383429	-0.160444
44.2742	120.884	0.00296055	-0.163879
45.2691	120.884	0.00227953	-0.171704
46.2641	120.884	0.00244813	-0.177937
47.259	120.884	0.00272853	-0.179966
48.2539	120.884	0.0024267	-0.177987
49.2489	120.884	0.00169497	-0.172841
50.2438	120.884	0.000946913	-0.166097
51.2387	120.884	8.77719e-005	-0.161904
52.2336	120.884	-0.00112916	-0.16365
53.2286	120.884	-0.00252852	-0.169119
54.2235	120.884	-0.00362052	-0.172328
55.2184	120.884	-0.00403601	-0.170573
56.2133	120.884	-0.00361774	-0.166277
57.2083	120.884	-0.00249292	-0.163255
58.2032	120.884	-0.00105583	-0.164113
59.1981	120.884	0.000204901	-0.169379
60.193	120.884	0.00105899	-0.176071
61.188	120.884	0.00145752	-0.17895
62.1829	120.884	0.00151219	-0.176241
63.1778	120.884	0.00150814	-0.171076
64.1728	120.884	0.00168148	-0.166731
65.1677	120.884	0.0019967	-0.163483
66.1626	120.884	0.00224771	-0.161725
67.1575	120.884	0.00251667	-0.163491
68.1525	120.884	0.00326904	-0.168653
69.1474	120.884	0.00466392	-0.171843
70.1423	120.884	0.00603219	-0.168247
71.1372	120.884	0.00647558	-0.160084
72.1322	120.884	0.00593121	-0.153699
73.1271	120.884	0.00511604	-0.152316
74.122	120.884	0.00470497	-0.154681
75.1169	120.884	0.00471274	-0.157224
76.1119	120.884	0.00453764	-0.156536
77.1068	120.884	0.00378665	-0.152874
78.1017	120.884	0.00280383	-0.150128
79.0966	120.884	0.00214921	-0.150875
80.0916	120.884	0.00186397	-0.153979
81.0865	120.884	0.00186753	-0.158344
82.0814	120.884	0.0022648	-0.163881
83.0764	120.884	0.00278064	-0.168387
84.0713	120.884	0.00271606	-0.168503
85.0662	120.884	0.00205454	-0.165902
86.0611	120.884	0.001817	-0.1675
87.0561	120.884	0.00300779	-0.176911
88.051	120.884	0.00500975	-0.190153
89.0459	120.884	0.00672842	-0.200312
90.0408	120.884	0.00701465	-0.202473
91.0358	120.884	0.00604898	-0.193469
92.0307	120.884	0.00480249	-0.175345
93.0256	120.884	0.00442785	-0.157802
94.0205	120.884	0.00539786	-0.151754
95.0155	120.884	0.00700917	-0.159829
96.0104	120.884	0.00874875	-0.174736
97.0053	120.884	0.00981263	-0.184405
98.0003	120.884	0.0105902	-0.180691
98.9952	120.884	0.00987197	-0.163715
99.9901	120.884	0.00794244	-0.140431
100.985	120.884	0.00607816	-0.11812
101.98	120.884	0.00561237	-0.10056
102.975	120.884	0.00601586	-0.0880175
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00415898	-0.170748
33.33	119.889	-0.00478371	-0.173908
34.325	119.889	-0.00414763	-0.174609
35.3199	119.889	-0.00268762	-0.174174
36.3148	119.889	-0.00159901	-0.175057
37.3097	119.889	-0.00182891	-0.179128
38.3047	119.889	-0.00293579	-0.184871
39.2996	119.889	-0.00351251	-0.188593
40.2945	119.889	-0.00251786	-0.186121
41.2894	119.889	-0.000330324	-0.176986
42.2844	119.889	0.00138412	-0.166506
43.2793	119.889	0.00119532	-0.162229
44.2742	119.889	-0.000386927	-0.166327
45.2691	119.889	-0.00154106	-0.174133
46.2641	119.889	-0.00127777	-0.179561
47.259	119.889	-0.000237631	-0.180372
48.2539	119.889	0.000579793	-0.177351
49.2489	119.889	0.000803305	-0.171846
50.2438	119.889	0.00057076	-0.165545
51.2387	119.889	3.70106e-005	-0.162171
52.2336	119.889	-0.000643183	-0.164501
53.2286	119.889	-0.00126908	-0.170194
54.2235	119.889	-0.00173305	-0.173474
55.2184	119.889	-0.00206087	-0.17173
56.2133	119.889	-0.00217392	-0.167345
57.2083	119.889	-0.00200162	-0.164174
58.2032	119.889	-0.00163021	-0.164816
59.1981	119.889	-0.00125306	-0.169637
60.193	119.889	-0.000890732	-0.175601
61.188	119.889	-0.000583625	-0.177771
62.1829	119.889	-0.000399318	-0.174687
63.1778	119.889	-0.00019932	-0.169541
64.1728	119.889	0.000290185	-0.165441
65.1677	119.889	0.00112725	-0.162391
66.1626	119.889	0.00205475	-0.160489
67.1575	119.889	0.0030269	-0.161635
68.1525	119.889	0.00445412	-0.165964
69.1474	119.889	0.0064701	-0.168852
70.1423	119.889	0.00827721	-0.16598
71.1372	119.889	0.00881221	-0.159083
72.1322	119.889	0.00803283	-0.153549
73.1271	119.889	0.00684588	-0.152319
74.122	119.889	0.00605575	-0.154602
75.1169	119.889	0.00567429	-0.157374
76.1119	119.889	0.00510993	-0.157246
77.1068	119.889	0.00405851	-0.153982
78.1017	119.889	0.0029438	-0.151134
79.0966	119.889	0.00231246	-0.151603
80.0916	119.889	0.00213474	-0.154574
81.0865	119.889	0.00228001	-0.158839
82.0814	119.889	0.00282791	-0.164161
83.0764	119.889	0.00347177	-0.168517
84.0713	119.889	0.00347304	-0.168551
85.0662	119.889	0.00279702	-0.165608
86.0611	119.889	0.00246771	-0.166484
87.0561	119.889	0.00343368	-0.17523
88.051	119.889	0.0051578	-0.188338
89.0459	119.889	0.00661518	-0.198863
90.0408	119.889	0.00673994	-0.201621
91.0358	119.889	0.00553293	-0.193226
92.0307	119.889	0.00406924	-0.175363
93.0256	119.889	0.00347709	-0.157369
94.0205	119.889	0.00435655	-0.150359
95.0155	119.889	0.00601338	-0.157702
96.0104	119.889	0.00802044	-0.172714
97.0053	119.889	0.00936819	-0.183368
98.0003	119.889	0.0101311	-0.180887
98.9952	119.889	0.00898449	-0.164639
99.9901	119.889	0.0064663	-0.141234
100.985	119.889	0.00422278	-0.118224
101.98	119.889	0.00361837	-0.0998933
102.975	119.889	0.00408138	-0.0867205
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00407675	-0.171632
33.33	118.894	-0.00475269	-0.174989
34.325	118.894	-0.00416266	-0.175777
35.3199	118.894	-0.00280862	-0.175369
36.3148	118.894	-0.0018931	-0.176045
37.3097	118.894	-0.00232009	-0.17964
38.3047	118.894	-0.0036239	-0.184847
39.2996	118.894	-0.00442759	-0.18838
40.2945	118.894	-0.00370948	-0.186234
41.2894	118.894	-0.00181383	-0.177738
42.2844	118.894	-0.000364753	-0.16789
43.2793	118.894	-0.000771124	-0.16408
44.2742	118.894	-0.00251549	-0.168383
45.2691	118.894	-0.00374513	-0.175915
46.2641	118.894	-0.00339325	-0.180468
47.259	118.894	-0.00198255	-0.180041
48.2539	118.894	-0.000537014	-0.175982
49.2489	118.894	0.000363144	-0.170117
50.2438	118.894	0.000707343	-0.16418
51.2387	118.894	0.000724133	-0.161452
52.2336	118.894	0.000675504	-0.164243
53.2286	118.894	0.000674976	-0.170207
54.2235	118.894	0.000583553	-0.17379
55.2184	118.894	0.000149258	-0.172391
56.2133	118.894	-0.00055725	-0.16822
57.2083	118.894	-0.00124206	-0.165018
58.2032	118.894	-0.00166759	-0.165281
59.1981	118.894	-0.00181813	-0.169347
60.193	118.894	-0.00172425	-0.174384
61.188	118.894	-0.00159993	-0.175823
62.1829	118.894	-0.00165604	-0.172389
63.1778	118.894	-0.00171492	-0.167237
64.1728	118.894	-0.00132849	-0.163358
65.1677	118.894	-0.000356941	-0.160543
66.1626	118.894	0.000804294	-0.158465
67.1575	118.894	0.00188711	-0.158672
68.1525	118.894	0.00323081	-0.161575
69.1474	118.894	0.00508913	-0.163615
70.1423	118.894	0.00685401	-0.161308
71.1372	118.894	0.00758058	-0.156031
72.1322	118.894	0.00720202	-0.152096
73.1271	118.894	0.00643728	-0.151837
74.122	118.894	0.00588442	-0.154651
75.1169	118.894	0.00552749	-0.157944
76.1119	118.894	0.00492606	-0.158409
77.1068	118.894	0.00392907	-0.15542
78.1017	118.894	0.00298379	-0.1523
79.0966	118.894	0.00257006	-0.152374
80.0916	118.894	0.00259429	-0.155244
81.0865	118.894	0.00290776	-0.159578
82.0814	118.894	0.00362264	-0.164856
83.0764	118.894	0.00447086	-0.169112
84.0713	118.894	0.00469384	-0.169042
85.0662	118.894	0.00416414	-0.165774
86.0611	118.894	0.00379064	-0.166029
87.0561	118.894	0.00448821	-0.174252
88.051	118.894	0.00583269	-0.187362
89.0459	118.894	0.00694972	-0.19833
90.0408	118.894	0.00687679	-0.201649
91.0358	118.894	0.00558212	-0.193627
92.0307	118.894	0.00396824	-0.175581
93.0256	118.894	0.0030732	-0.156555
94.0205	118.894	0.00359874	-0.148006
95.0155	118.894	0.00523156	-0.154132
96.0104	118.894	0.00741532	-0.168848
97.0053	118.894	0.00888469	-0.180097
98.0003	118.894	0.00934514	-0.178565
98.9952	118.894	0.00774242	-0.163162
99.9901	118.894	0.00479077	-0.140241
100.985	118.894	0.00246003	-0.117292
101.98	118.894	0.00190475	-0.0985287
102.975	118.894	0.00247478	-0.0846213
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00423865	-0.173044
33.33	117.899	-0.00494558	-0.176271
34.325	117.899	-0.00431737	-0.176936
35.3199	117.899	-0.00290368	-0.176479
36.3148	117.899	-0.0018621	-0.177047
37.3097	117.899	-0.00213516	-0.180422
38.3047	117.899	-0.00334884	-0.185463
39.2996	117.899	-0.00424187	-0.189203
40.2945	117.899	-0.00381166	-0.187632
41.2894	117.899	-0.00224232	-0.179681
42.2844	117.899	-0.000905908	-0.16992
43.2793	117.899	-0.00104636	-0.165723
44.2742	117.899	-0.00223038	-0.169448
45.2691	117.899	-0.00292464	-0.176393
46.2641	117.899	-0.00235579	-0.180257
47.259	117.899	-0.00106022	-0.178949
48.2539	117.899	0.000150677	-0.174043
49.2489	117.899	0.000905192	-0.167725
50.2438	117.899	0.00130099	-0.161848
51.2387	117.899	0.00155551	-0.159484
52.2336	117.899	0.00179741	-0.162696
53.2286	117.899	0.00194501	-0.169102
54.2235	117.899	0.00175986	-0.173174
55.2184	117.899	0.00103263	-0.172204
56.2133	117.899	-4.83146e-005	-0.168236
57.2083	117.899	-0.0010315	-0.164913
58.2032	117.899	-0.00152991	-0.164692
59.1981	117.899	-0.00152919	-0.168049
60.193	117.899	-0.00128243	-0.172532
61.188	117.899	-0.00125635	-0.173812
62.1829	117.899	-0.00171089	-0.17048
63.1778	117.899	-0.00229	-0.165495
64.1728	117.899	-0.00234428	-0.161901
65.1677	117.899	-0.00168848	-0.159491
66.1626	117.899	-0.000840173	-0.157478
67.1575	117.899	-0.000242654	-0.1568
68.1525	117.899	0.000395429	-0.157963
69.1474	117.899	0.00150234	-0.158546
70.1423	117.899	0.00285053	-0.156169
71.1372	117.899	0.00381745	-0.152131
72.1322	117.899	0.00427932	-0.14979
73.1271	117.899	0.00449778	-0.150769
74.122	117.899	0.00465805	-0.154416
75.1169	117.899	0.00472636	-0.158394
76.1119	117.899	0.00447939	-0.159475
77.1068	117.899	0.0038838	-0.156762
78.1017	117.899	0.00332084	-0.153443
79.0966	117.899	0.00317377	-0.153258
80.0916	117.899	0.00332179	-0.156194
81.0865	117.899	0.0036418	-0.160747
82.0814	117.899	0.00432993	-0.166029
83.0764	117.899	0.00522408	-0.170082
84.0713	117.899	0.00559445	-0.169794
85.0662	117.899	0.00520087	-0.166255
86.0611	117.899	0.00475941	-0.166085
87.0561	117.899	0.00526123	-0.173855
88.051	117.899	0.00640733	-0.186766
89.0459	117.899	0.00747407	-0.197864
90.0408	117.899	0.00766172	-0.201619
91.0358	117.899	0.00679498	-0.194098
92.0307	117.899	0.00523725	-0.176112
93.0256	117.899	0.00401717	-0.156241
94.0205	117.899	0.00419133	-0.146169
95.0155	117.899	0.00567212	-0.150854
96.0104	117.899	0.00788794	-0.164828
97.0053	117.899	0.00940267	-0.17614
98.0003	117.899	0.00943185	-0.175208
98.9952	117.899	0.00716212	-0.160775
99.9901	117.899	0.00385213	-0.138966
100.985	117.899	0.00157965	-0.116786
101.98	117.899	0.00114887	-0.0979728
102.975	117.899	0.00168247	-0.0831993
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00458479	-0.174517
33.33	116.904	-0.00521682	-0.177223
34.325	116.904	-0.00440613	-0.177491
35.3199	116.904	-0.00271379	-0.176728
36.3148	116.904	-0.00127009	-0.177101
37.3097	116.904	-0.00108917	-0.180318
38.3047	116.904	-0.00196573	-0.185404
39.2996	116.904	-0.00283838	-0.189667
40.2945	116.904	-0.00274666	-0.188992
41.2894	116.904	-0.00162242	-0.181745
42.2844	116.904	-0.000406878	-0.171897
43.2793	116.904	-4.47985e-005	-0.166785
44.2742	116.904	-0.00023591	-0.169355
45.2691	116.904	9.52765e-006	-0.175541
46.2641	116.904	0.000898424	-0.179099
47.259	116.904	0.00172127	-0.177563
48.2539	116.904	0.00197233	-0.172289
49.2489	116.904	0.0017752	-0.165622
50.2438	116.904	0.00153908	-0.159641
51.2387	116.904	0.00147785	-0.157457
52.2336	116.904	0.00149099	-0.161031
53.2286	116.904	0.0012803	-0.167876
54.2235	116.904	0.000647371	-0.172327
55.2184	116.904	-0.000356501	-0.17153
56.2133	116.904	-0.00134619	-0.167482
57.2083	116.904	-0.0018598	-0.16386
58.2032	116.904	-0.00163496	-0.163205
59.1981	116.904	-0.00089256	-0.166229
60.193	116.904	-0.000177139	-0.170818
61.188	116.904	-0.000108585	-0.172634
62.1829	116.904	-0.000870846	-0.169831
63.1778	116.904	-0.00191051	-0.165091
64.1728	116.904	-0.00242428	-0.161723
65.1677	116.904	-0.00215794	-0.159763
66.1626	116.904	-0.00162324	-0.158049
67.1575	116.904	-0.00135096	-0.156818
68.1525	116.904	-0.00119077	-0.156476
69.1474	116.904	-0.000727113	-0.155525
70.1423	116.904	0.000111739	-0.152601
71.1372	116.904	0.00108905	-0.149079
72.1322	116.904	0.00212152	-0.147656
73.1271	116.904	0.00310094	-0.149468
74.122	116.904	0.00387379	-0.153757
75.1169	116.904	0.0044345	-0.1583
76.1119	116.904	0.00471503	-0.159883
77.1068	116.904	0.00464472	-0.157444
78.1017	116.904	0.00441735	-0.154108
79.0966	116.904	0.0043394	-0.153913
80.0916	116.904	0.00434456	-0.15707
81.0865	116.904	0.00437509	-0.161841
82.0814	116.904	0.00470481	-0.16699
83.0764	116.904	0.00529379	-0.170645
84.0713	116.904	0.00548939	-0.170075
85.0662	116.904	0.00498897	-0.166527
86.0611	116.904	0.00448394	-0.166381
87.0561	116.904	0.00487089	-0.17389
88.051	116.904	0.00616463	-0.186247
89.0459	116.904	0.00786766	-0.196848
90.0408	116.904	0.00913273	-0.20067
91.0358	116.904	0.00897498	-0.19385
92.0307	116.904	0.00759307	-0.176603
93.0256	116.904	0.00602462	-0.156775
94.0205	116.904	0.00573489	-0.145898
95.0155	116.904	0.00664882	-0.149352
96.0104	116.904	0.00853163	-0.162196
97.0053	116.904	0.00975039	-0.172846
98.0003	116.904	0.00936184	-0.171953
98.9952	116.904	0.00650557	-0.158475
99.9901	116.904	0.00313885	-0.138243
100.985	116.904	0.00122673	-0.117316
101.98	116.904	0.00116939	-0.0986731
102.975	116.904	0.00159931	-0.0828286
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00540362	-0.175792
33.33	115.909	-0.00579762	-0.177797
34.325	115.909	-0.00463632	-0.177534
35.3199	115.909	-0.00245087	-0.176282
36.3148	115.909	-0.000432851	-0.176332
37.3097	115.909	0.000338334	-0.179287
38.3047	115.909	-0.000109245	-0.184343
39.2996	115.909	-0.00092987	-0.189083
40.2945	115.909	-0.00120604	-0.189318
41.2894	115.909	-0.000602034	-0.182875
42.2844	115.909	0.000398704	-0.173081
43.2793	115.909	0.00116569	-0.167074
44.2742	115.909	0.00184712	-0.168394
45.2691	115.909	0.00288367	-0.173883
46.2641	115.909	0.00392314	-0.177604
47.259	115.909	0.00408848	-0.176602
