#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00220902	-0.172182
33.33	120.884	-0.00291925	-0.174611
34.325	120.884	-0.0023514	-0.175091
35.3199	120.884	-0.000750328	-0.174979
36.3148	120.884	0.000759614	-0.176757
37.3097	120.884	0.00104394	-0.182116
38.3047	120.884	7.63174e-005	-0.189054
39.2996	120.884	-0.00100173	-0.1933
40.2945	120.884	-0.00089765	-0.190221
41.2894	120.884	0.000700219	-0.179355
42.2844	120.884	0.00289789	-0.166566
43.2793	120.884	0.0044752	-0.160496
44.2742	120.884	0.00522994	-0.163869
45.2691	120.884	0.00589877	-0.171519
46.2641	120.884	0.0067249	-0.17657
47.259	120.884	0.00689342	-0.177208
48.2539	120.884	0.00592204	-0.175288
49.2489	120.884	0.0045086	-0.171612
50.2438	120.884	0.00344398	-0.165811
51.2387	120.884	0.00245499	-0.160936
52.2336	120.884	0.000855522	-0.161647
53.2286	120.884	-0.00119902	-0.16721
54.2235	120.884	-0.002737	-0.171517
55.2184	120.884	-0.00296107	-0.171183
56.2133	120.884	-0.00176669	-0.168367
57.2083	120.884	0.000372217	-0.166254
58.2032	120.884	0.00277004	-0.166601
59.1981	120.884	0.00453236	-0.170633
60.193	120.884	0.00491255	-0.177011
61.188	120.884	0.00396064	-0.180342
62.1829	120.884	0.00260215	-0.177238
63.1778	120.884	0.00179573	-0.170551
64.1728	120.884	0.00179897	-0.164945
65.1677	120.884	0.00247616	-0.161401
66.1626	120.884	0.00373294	-0.159545
67.1575	120.884	0.0053555	-0.16071
68.1525	120.884	0.00673755	-0.165069
69.1474	120.884	0.00720379	-0.167959
70.1423	120.884	0.00667994	-0.16479
71.1372	120.884	0.0056823	-0.157723
72.1322	120.884	0.00480698	-0.153236
73.1271	120.884	0.00423372	-0.154355
74.122	120.884	0.00398287	-0.15892
75.1169	120.884	0.00414779	-0.162326
76.1119	120.884	0.00459507	-0.160977
77.1068	120.884	0.00484439	-0.15581
78.1017	120.884	0.00460318	-0.151731
79.0966	120.884	0.00403002	-0.152069
80.0916	120.884	0.00338166	-0.15572
81.0865	120.884	0.00305175	-0.160993
82.0814	120.884	0.00345575	-0.167007
83.0764	120.884	0.00429935	-0.171112
84.0713	120.884	0.00468232	-0.170391
85.0662	120.884	0.00439243	-0.167762
86.0611	120.884	0.00426495	-0.170772
87.0561	120.884	0.00502712	-0.18218
88.051	120.884	0.00611737	-0.196683
89.0459	120.884	0.00683943	-0.206825
90.0408	120.884	0.00657571	-0.207641
91.0358	120.884	0.00552673	-0.196835
92.0307	120.884	0.00459915	-0.177792
93.0256	120.884	0.00475132	-0.160811
94.0205	120.884	0.00591056	-0.15578
95.0155	120.884	0.0072198	-0.163861
96.0104	120.884	0.00845407	-0.176831
97.0053	120.884	0.00882281	-0.18282
98.0003	120.884	0.00811699	-0.175358
98.9952	120.884	0.00658713	-0.156717
99.9901	120.884	0.00585286	-0.134459
100.985	120.884	0.00653218	-0.114229
101.98	120.884	0.00747636	-0.0976456
102.975	120.884	0.00779352	-0.0851609
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00259116	-0.171488
33.33	119.889	-0.0034366	-0.174327
34.325	119.889	-0.00291817	-0.175307
35.3199	119.889	-0.00123746	-0.175786
36.3148	119.889	0.000539619	-0.177845
37.3097	119.889	0.00118535	-0.183111
38.3047	119.889	0.00053456	-0.189765
39.2996	119.889	-0.000337167	-0.193812
40.2945	119.889	-0.000141391	-0.190857
41.2894	119.889	0.0014627	-0.180387
42.2844	119.889	0.00365544	-0.167792
43.2793	119.889	0.00530951	-0.161361
44.2742	119.889	0.00628042	-0.164172
45.2691	119.889	0.00727903	-0.17172
46.2641	119.889	0.00840401	-0.177277
47.259	119.889	0.0086435	-0.178385
48.2539	119.889	0.00739847	-0.176122
49.2489	119.889	0.00542452	-0.171361
50.2438	119.889	0.00371426	-0.164665
51.2387	119.889	0.00221202	-0.159802
52.2336	119.889	0.000293804	-0.16113
53.2286	119.889	-0.00202284	-0.167214
54.2235	119.889	-0.0038988	-0.171556
55.2184	119.889	-0.00445518	-0.170749
56.2133	119.889	-0.00335464	-0.167131
57.2083	119.889	-0.000993629	-0.164262
58.2032	119.889	0.00176187	-0.164327
59.1981	119.889	0.00383163	-0.1687
60.193	119.889	0.00451858	-0.175911
61.188	119.889	0.00398221	-0.180232
62.1829	119.889	0.00306952	-0.177847
63.1778	119.889	0.00253405	-0.171265
64.1728	119.889	0.00253036	-0.165253
65.1677	119.889	0.00288734	-0.161322
66.1626	119.889	0.00342998	-0.159617
67.1575	119.889	0.00401755	-0.161483
68.1525	119.889	0.00455028	-0.166588
69.1474	119.889	0.00491867	-0.169762
70.1423	119.889	0.00499958	-0.166323
71.1372	119.889	0.00473897	-0.158599
72.1322	119.889	0.00437243	-0.153228
73.1271	119.889	0.00418388	-0.15342
74.122	119.889	0.00435549	-0.157343
75.1169	119.889	0.00490888	-0.160794
76.1119	119.889	0.00550527	-0.16021
77.1068	119.889	0.00560734	-0.155935
78.1017	119.889	0.00509745	-0.152165
79.0966	119.889	0.00431984	-0.152153
80.0916	119.889	0.00352749	-0.155231
81.0865	119.889	0.00302918	-0.16011
82.0814	119.889	0.00324859	-0.166042
83.0764	119.889	0.00395377	-0.170362
84.0713	119.889	0.00427073	-0.169966
85.0662	119.889	0.00401051	-0.167529
86.0611	119.889	0.00410433	-0.170415
87.0561	119.889	0.0051919	-0.181394
88.051	119.889	0.00675754	-0.195282
89.0459	119.889	0.00802603	-0.204884
90.0408	119.889	0.00836087	-0.20573
91.0358	119.889	0.00740121	-0.19567
92.0307	119.889	0.00609243	-0.177507
93.0256	119.889	0.00550927	-0.160761
94.0205	119.889	0.00634652	-0.155378
95.0155	119.889	0.00766147	-0.163295
96.0104	119.889	0.00904813	-0.176902
97.0053	119.889	0.00944209	-0.184138
98.0003	119.889	0.00883643	-0.177482
98.9952	119.889	0.00703915	-0.158425
99.9901	119.889	0.00548853	-0.134914
100.985	119.889	0.00532751	-0.113814
101.98	119.889	0.0059782	-0.097281
102.975	119.889	0.00644217	-0.0854687
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.0027069	-0.171822
33.33	118.894	-0.00378107	-0.174762
34.325	118.894	-0.0033928	-0.175768
35.3199	118.894	-0.00176893	-0.176169
36.3148	118.894	0.000146531	-0.17791
37.3097	118.894	0.00107046	-0.182658
38.3047	118.894	0.000724992	-0.18885
39.2996	118.894	9.01792e-005	-0.192804
40.2945	118.894	0.000412809	-0.190306
41.2894	118.894	0.00203351	-0.180735
42.2844	118.894	0.00410354	-0.16904
43.2793	118.894	0.00546615	-0.163048
44.2742	118.894	0.00605226	-0.16587
45.2691	118.894	0.00678955	-0.1734
46.2641	118.894	0.00798877	-0.179157
47.259	118.894	0.00862239	-0.180423
48.2539	118.894	0.00777218	-0.177854
49.2489	118.894	0.00586775	-0.172442
50.2438	118.894	0.00390926	-0.165414
51.2387	118.894	0.0021692	-0.16086
52.2336	118.894	0.000284354	-0.162673
53.2286	118.894	-0.0018343	-0.168882
54.2235	118.894	-0.00366287	-0.17286
55.2184	118.894	-0.00446426	-0.171308
56.2133	118.894	-0.00376943	-0.166738
57.2083	118.894	-0.00183108	-0.163072
58.2032	118.894	0.000507998	-0.162811
59.1981	118.894	0.00223858	-0.167218
60.193	118.894	0.0028946	-0.174581
61.188	118.894	0.0027706	-0.179227
62.1829	118.894	0.00252832	-0.177426
63.1778	118.894	0.00257513	-0.171464
64.1728	118.894	0.00287854	-0.165823
65.1677	118.894	0.00325476	-0.162017
66.1626	118.894	0.00351201	-0.160473
67.1575	118.894	0.00360401	-0.162721
68.1525	118.894	0.00385863	-0.168247
69.1474	118.894	0.00456812	-0.17163
70.1423	118.894	0.00542082	-0.168142
71.1372	118.894	0.00576936	-0.160075
72.1322	118.894	0.00556529	-0.153955
73.1271	118.894	0.00532461	-0.153165
74.122	118.894	0.0055155	-0.156387
75.1169	118.894	0.00614464	-0.159906
76.1119	118.894	0.00666683	-0.160074
77.1068	118.894	0.00649545	-0.15661
78.1017	118.894	0.00570443	-0.153142
79.0966	118.894	0.00481012	-0.152974
80.0916	118.894	0.00401974	-0.155805
81.0865	118.894	0.00350115	-0.160509
82.0814	118.894	0.00363746	-0.166329
83.0764	118.894	0.00422559	-0.170629
84.0713	118.894	0.00440251	-0.170216
85.0662	118.894	0.00402106	-0.167489
86.0611	118.894	0.00411413	-0.169671
87.0561	118.894	0.00542774	-0.179725
88.051	118.894	0.00746227	-0.192752
89.0459	118.894	0.00930029	-0.201784
90.0408	118.894	0.0100054	-0.20277
91.0358	118.894	0.00907012	-0.193674
92.0307	118.894	0.00740824	-0.176711
93.0256	118.894	0.0063247	-0.160578
94.0205	118.894	0.00684806	-0.155169
95.0155	118.894	0.00833143	-0.163073
96.0104	118.894	0.0100399	-0.177358
97.0053	118.894	0.0106842	-0.186051
98.0003	118.894	0.0102823	-0.180843
98.9952	118.894	0.00832733	-0.162318
99.9901	118.894	0.00590032	-0.138216
100.985	118.894	0.00459385	-0.116038
101.98	118.894	0.00475215	-0.0987354
102.975	118.894	0.00527528	-0.086395
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00249758	-0.173253
33.33	117.899	-0.00373128	-0.1759
34.325	117.899	-0.00342175	-0.176485
35.3199	117.899	-0.00187582	-0.176271
36.3148	117.899	2.92132e-005	-0.177322
37.3097	117.899	0.000981331	-0.181332
38.3047	117.899	0.000674278	-0.186928
39.2996	117.899	4.25322e-005	-0.190698
40.2945	117.899	0.000322979	-0.188592
41.2894	117.899	0.0018515	-0.179989
42.2844	117.899	0.00364663	-0.169606
43.2793	117.899	0.00436435	-0.164748
44.2742	117.899	0.0039833	-0.168138
45.2691	117.899	0.00384242	-0.175692
46.2641	117.899	0.00479081	-0.181218
47.259	117.899	0.00601381	-0.182199
48.2539	117.899	0.00620818	-0.179337
49.2489	117.899	0.00517569	-0.173794
50.2438	117.899	0.0036614	-0.167067
51.2387	117.899	0.00220931	-0.163092
52.2336	117.899	0.000805646	-0.1652
53.2286	117.899	-0.000679028	-0.171196
54.2235	117.899	-0.00210294	-0.174702
55.2184	117.899	-0.00302738	-0.17261
56.2133	117.899	-0.0029419	-0.167435
57.2083	117.899	-0.00188202	-0.163259
58.2032	117.899	-0.000486849	-0.162685
59.1981	117.899	0.000470669	-0.166696
60.193	117.899	0.000807486	-0.173336
61.188	117.899	0.000915567	-0.177362
62.1829	117.899	0.00122092	-0.175636
63.1778	117.899	0.0018206	-0.17041
64.1728	117.899	0.00257397	-0.165584
65.1677	117.899	0.00333665	-0.162195
66.1626	117.899	0.00387645	-0.160662
67.1575	117.899	0.00415455	-0.162725
68.1525	117.899	0.00473257	-0.168013
69.1474	117.899	0.0060994	-0.171319
70.1423	117.899	0.00771468	-0.168104
71.1372	117.899	0.00845237	-0.16044
72.1322	117.899	0.0080937	-0.154303
73.1271	117.899	0.00742816	-0.152991
74.122	117.899	0.00722961	-0.155717
75.1169	117.899	0.0075389	-0.159343
76.1119	117.899	0.00769223	-0.160177
77.1068	117.899	0.00712685	-0.157391
78.1017	117.899	0.00611339	-0.154194
79.0966	117.899	0.00529544	-0.15404
80.0916	117.899	0.0047835	-0.156917
81.0865	117.899	0.00454943	-0.161674
82.0814	117.899	0.00485919	-0.167438
83.0764	117.899	0.00546939	-0.171659
84.0713	117.899	0.00550277	-0.171108
85.0662	117.899	0.00485845	-0.16788
86.0611	117.899	0.00466415	-0.169095
87.0561	117.899	0.00587496	-0.178052
88.051	117.899	0.00803332	-0.190232
89.0459	117.899	0.010067	-0.198825
90.0408	117.899	0.0108733	-0.199979
91.0358	117.899	0.00978922	-0.191651
92.0307	117.899	0.00786632	-0.175525
93.0256	117.899	0.00663953	-0.159596
94.0205	117.899	0.00725188	-0.153767
95.0155	117.899	0.00882563	-0.161306
96.0104	117.899	0.0107423	-0.176039
97.0053	117.899	0.0117138	-0.186186
98.0003	117.899	0.0114838	-0.182817
98.9952	117.899	0.00930716	-0.165581
99.9901	117.899	0.00628397	-0.141675
100.985	117.899	0.00427649	-0.118691
101.98	117.899	0.00392743	-0.100288
102.975	117.899	0.00435425	-0.0867401
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00236014	-0.175027
33.33	116.904	-0.00355431	-0.17717
34.325	116.904	-0.00316207	-0.177218
35.3199	116.904	-0.0015623	-0.176401
36.3148	116.904	0.00028959	-0.176981
37.3097	116.904	0.00107737	-0.18054
38.3047	116.904	0.000547805	-0.185699
39.2996	116.904	-0.000330261	-0.189215
40.2945	116.904	-0.000269817	-0.187218
41.2894	116.904	0.00107958	-0.17924
42.2844	116.904	0.0025648	-0.169987
43.2793	116.904	0.00255623	-0.166311
44.2742	116.904	0.00100992	-0.170334
45.2691	116.904	-0.000298602	-0.177725
46.2641	116.904	0.000120861	-0.182551
47.259	116.904	0.00180858	-0.18273
48.2539	116.904	0.00320463	-0.179351
49.2489	116.904	0.00347972	-0.173829
50.2438	116.904	0.00298187	-0.167661
51.2387	116.904	0.0023496	-0.164321
52.2336	116.904	0.00180858	-0.166603
53.2286	116.904	0.0011913	-0.172361
54.2235	116.904	0.000308755	-0.175696
55.2184	116.904	-0.000702408	-0.173678
56.2133	116.904	-0.00130965	-0.168608
57.2083	116.904	-0.00124953	-0.164433
58.2032	116.904	-0.000832053	-0.163691
59.1981	116.904	-0.000603657	-0.167085
60.193	116.904	-0.000632288	-0.172497
61.188	116.904	-0.000566102	-0.175281
62.1829	116.904	-0.000152665	-0.173117
63.1778	116.904	0.00059892	-0.168355
64.1728	116.904	0.00161653	-0.164267
65.1677	116.904	0.00281346	-0.161281
66.1626	116.904	0.00382699	-0.159568
67.1575	116.904	0.00447905	-0.160872
68.1525	116.904	0.0054	-0.165104
69.1474	116.904	0.00719435	-0.167756
70.1423	116.904	0.00925164	-0.164903
71.1372	116.904	0.0102336	-0.158379
72.1322	116.904	0.00984204	-0.153221
73.1271	116.904	0.00897093	-0.15221
74.122	116.904	0.00849369	-0.154896
75.1169	116.904	0.00846155	-0.158757
76.1119	116.904	0.00822063	-0.160217
77.1068	116.904	0.00734351	-0.158018
78.1017	116.904	0.00628361	-0.155029
79.0966	116.904	0.00574936	-0.154904
80.0916	116.904	0.00571317	-0.157901
81.0865	116.904	0.0059311	-0.162785
82.0814	116.904	0.00653555	-0.168524
83.0764	116.904	0.00725984	-0.172681
84.0713	116.904	0.00724312	-0.172031
85.0662	116.904	0.00640085	-0.168354
86.0611	116.904	0.0059121	-0.168685
87.0561	116.904	0.00678806	-0.176726
88.051	116.904	0.00865131	-0.1884
89.0459	116.904	0.010356	-0.196972
90.0408	116.904	0.0108049	-0.198518
91.0358	116.904	0.0093759	-0.190773
92.0307	116.904	0.00730778	-0.174875
93.0256	116.904	0.00610859	-0.158295
94.0205	116.904	0.00691607	-0.151155
95.0155	116.904	0.00867063	-0.157617
96.0104	116.904	0.0107158	-0.172359
97.0053	116.904	0.0118985	-0.183779
98.0003	116.904	0.0118208	-0.18236
98.9952	116.904	0.00953121	-0.166837
99.9901	116.904	0.00619913	-0.143712
100.985	116.904	0.00389293	-0.120379
101.98	116.904	0.00321739	-0.100947
102.975	116.904	0.00347148	-0.0859625
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00277316	-0.176252
33.33	115.909	-0.00373923	-0.177964
34.325	115.909	-0.00312152	-0.177687
35.3199	115.909	-0.00131144	-0.176708
36.3148	115.909	0.000535868	-0.177386
37.3097	115.909	0.00113168	-0.181074
38.3047	115.909	0.000318178	-0.186226
39.2996	115.909	-0.000853526	-0.189646
40.2945	115.909	-0.00101838	-0.187631
41.2894	115.909	0.000225505	-0.179891
42.2844	115.909	0.00161736	-0.171199
43.2793	115.909	0.00126869	-0.168118
44.2742	115.909	-0.000977586	-0.172289
45.2691	115.909	-0.00310847	-0.17914
46.2641	115.909	-0.00320108	-0.182947
47.259	115.909	-0.00141001	-0.18201
48.2539	115.909	0.000666448	-0.177836
49.2489	115.909	0.00188072	-0.172127
50.2438	115.909	0.0022997	-0.166327
51.2387	115.909	0.00251323	-0.163456
52.2336	115.909	0.0027826	-0.165914
53.2286	115.909	0.00285376	-0.171674
