#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00420246	-0.172808
33.33	120.884	-0.00478717	-0.17426
34.325	120.884	-0.00430976	-0.173789
35.3199	120.884	-0.00303097	-0.17278
36.3148	120.884	-0.00178019	-0.173706
37.3097	120.884	-0.00153007	-0.178059
38.3047	120.884	-0.00227008	-0.183711
39.2996	120.884	-0.00292359	-0.186839
40.2945	120.884	-0.00249413	-0.184016
41.2894	120.884	-0.00109523	-0.175427
42.2844	120.884	-6.85655e-005	-0.166099
43.2793	120.884	-0.00082846	-0.163175
44.2742	120.884	-0.00300955	-0.168773
45.2691	120.884	-0.00451811	-0.177326
46.2641	120.884	-0.00379675	-0.181526
47.259	120.884	-0.00134123	-0.179747
48.2539	120.884	0.00126396	-0.175021
49.2489	120.884	0.0028816	-0.169564
50.2438	120.884	0.00327081	-0.163869
51.2387	120.884	0.00282951	-0.16049
52.2336	120.884	0.00216686	-0.162534
53.2286	120.884	0.001616	-0.16866
54.2235	120.884	0.00115272	-0.173057
55.2184	120.884	0.000590899	-0.172123
56.2133	120.884	-1.80651e-005	-0.167756
57.2083	120.884	-0.000409154	-0.164328
58.2032	120.884	-0.000397648	-0.16494
59.1981	120.884	-0.000198282	-0.169729
60.193	120.884	-0.000171886	-0.175305
61.188	120.884	-0.000360869	-0.176814
62.1829	120.884	-0.000501513	-0.173094
63.1778	120.884	-0.000301132	-0.167375
64.1728	120.884	0.000295008	-0.162714
65.1677	120.884	0.00112628	-0.15932
66.1626	120.884	0.00189304	-0.157633
67.1575	120.884	0.00265828	-0.159652
68.1525	120.884	0.00407749	-0.164927
69.1474	120.884	0.00639318	-0.168338
70.1423	120.884	0.00860661	-0.165792
71.1372	120.884	0.00938847	-0.159351
72.1322	120.884	0.00865701	-0.154322
73.1271	120.884	0.00738298	-0.153527
74.122	120.884	0.00634548	-0.156211
75.1169	120.884	0.00555636	-0.15903
76.1119	120.884	0.0046444	-0.158388
77.1068	120.884	0.00364941	-0.154409
78.1017	120.884	0.00308527	-0.151282
79.0966	120.884	0.00312073	-0.152121
80.0916	120.884	0.00325521	-0.155698
81.0865	120.884	0.00323278	-0.160275
82.0814	120.884	0.00343037	-0.165472
83.0764	120.884	0.004004	-0.169502
84.0713	120.884	0.00446547	-0.169052
85.0662	120.884	0.00453356	-0.165372
86.0611	120.884	0.00459072	-0.165952
87.0561	120.884	0.0053617	-0.175956
88.051	120.884	0.00634774	-0.191466
89.0459	120.884	0.00697793	-0.203269
90.0408	120.884	0.00656359	-0.204778
91.0358	120.884	0.005471	-0.193842
92.0307	120.884	0.0041425	-0.174231
93.0256	120.884	0.00337663	-0.1558
94.0205	120.884	0.00361386	-0.148606
95.0155	120.884	0.00513083	-0.155499
96.0104	120.884	0.00794794	-0.170068
97.0053	120.884	0.0105899	-0.180593
98.0003	120.884	0.0116769	-0.178124
98.9952	120.884	0.00998821	-0.162391
99.9901	120.884	0.00694497	-0.140155
100.985	120.884	0.00484132	-0.118384
101.98	120.884	0.00456406	-0.100459
102.975	120.884	0.00532484	-0.0869611
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00406315	-0.171569
33.33	119.889	-0.00483372	-0.172814
34.325	119.889	-0.00451137	-0.172385
35.3199	119.889	-0.00333749	-0.171832
36.3148	119.889	-0.00199861	-0.173488
37.3097	119.889	-0.0014659	-0.178503
38.3047	119.889	-0.00190431	-0.18453
39.2996	119.889	-0.00245637	-0.187917
40.2945	119.889	-0.0021858	-0.185419
41.2894	119.889	-0.00104848	-0.17713
42.2844	119.889	-0.000156491	-0.1678
43.2793	119.889	-0.000811184	-0.164495
44.2742	119.889	-0.00276744	-0.169585
45.2691	119.889	-0.00417111	-0.177783
46.2641	119.889	-0.00355408	-0.181697
47.259	119.889	-0.00129686	-0.179447
48.2539	119.889	0.00112978	-0.174115
49.2489	119.889	0.00262709	-0.168264
50.2438	119.889	0.0030211	-0.162562
51.2387	119.889	0.00275227	-0.159392
52.2336	119.889	0.00235804	-0.161617
53.2286	119.889	0.00204385	-0.16792
54.2235	119.889	0.00167692	-0.172674
55.2184	119.889	0.000994418	-0.172267
56.2133	119.889	0.000101584	-0.168343
57.2083	119.889	-0.000501321	-0.165014
58.2032	119.889	-0.000397404	-0.165247
59.1981	119.889	0.000146453	-0.169274
60.193	119.889	0.000436909	-0.17413
61.188	119.889	0.000183111	-0.17535
62.1829	119.889	-0.000279623	-0.17177
63.1778	119.889	-0.000420208	-0.16641
64.1728	119.889	-6.73767e-005	-0.162251
65.1677	119.889	0.000545069	-0.159327
66.1626	119.889	0.0009444	-0.157509
67.1575	119.889	0.00106158	-0.158177
68.1525	119.889	0.00158033	-0.161175
69.1474	119.889	0.00298403	-0.162818
70.1423	119.889	0.00469869	-0.160242
71.1372	119.889	0.00571973	-0.155256
72.1322	119.889	0.00587332	-0.151959
73.1271	119.889	0.00567674	-0.152361
74.122	119.889	0.00550765	-0.155722
75.1169	119.889	0.00527618	-0.159066
76.1119	119.889	0.00470225	-0.158941
77.1068	119.889	0.00393048	-0.15524
78.1017	119.889	0.00354542	-0.152009
79.0966	119.889	0.00377351	-0.152679
80.0916	119.889	0.0040959	-0.156328
81.0865	119.889	0.00414944	-0.161128
82.0814	119.889	0.00424563	-0.166463
83.0764	119.889	0.00461417	-0.170465
84.0713	119.889	0.00489264	-0.169825
85.0662	119.889	0.00481574	-0.165805
86.0611	119.889	0.00470018	-0.165909
87.0561	119.889	0.00520724	-0.175331
88.051	119.889	0.00599824	-0.190302
89.0459	119.889	0.00674006	-0.20191
90.0408	119.889	0.00673883	-0.203856
91.0358	119.889	0.00612682	-0.193723
92.0307	119.889	0.00514108	-0.174405
93.0256	119.889	0.00454309	-0.155148
94.0205	119.889	0.00475234	-0.146332
95.0155	119.889	0.00626461	-0.151746
96.0104	119.889	0.009024	-0.165714
97.0053	119.889	0.0115004	-0.176739
98.0003	119.889	0.012063	-0.175455
98.9952	119.889	0.00971938	-0.16102
99.9901	119.889	0.00604187	-0.139767
100.985	119.889	0.00349322	-0.118484
101.98	119.889	0.00292199	-0.100541
102.975	119.889	0.00342939	-0.0865686
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00420218	-0.172036
33.33	118.894	-0.00499931	-0.172843
34.325	118.894	-0.00458686	-0.172184
35.3199	118.894	-0.00313642	-0.171658
36.3148	118.894	-0.00130946	-0.17349
37.3097	118.894	-0.000194909	-0.178652
38.3047	118.894	-0.000198288	-0.18483
39.2996	118.894	-0.000677901	-0.188577
40.2945	118.894	-0.00070881	-0.186562
41.2894	118.894	3.26934e-005	-0.178486
42.2844	118.894	0.0008494	-0.168673
43.2793	118.894	0.000685495	-0.164194
44.2742	118.894	-0.000422359	-0.168037
45.2691	118.894	-0.00119403	-0.175737
46.2641	118.894	-0.000611844	-0.180038
47.259	118.894	0.000974022	-0.178441
48.2539	118.894	0.00246762	-0.173418
49.2489	118.894	0.00314991	-0.167539
50.2438	118.894	0.00302673	-0.16178
51.2387	118.894	0.0024702	-0.158675
52.2336	118.894	0.00180947	-0.161026
53.2286	118.894	0.00114639	-0.16753
54.2235	118.894	0.000461492	-0.172615
55.2184	118.894	-0.000324492	-0.172568
56.2133	118.894	-0.00100652	-0.168798
57.2083	118.894	-0.00108275	-0.165241
58.2032	118.894	-0.000232677	-0.164867
59.1981	118.894	0.00102412	-0.168175
60.193	118.894	0.00170611	-0.172654
61.188	118.894	0.00142596	-0.174057
62.1829	118.894	0.000658993	-0.171029
63.1778	118.894	0.000150223	-0.166339
64.1728	118.894	0.000173708	-0.16296
65.1677	118.894	0.000474568	-0.160831
66.1626	118.894	0.000507226	-0.15924
67.1575	118.894	0.000108033	-0.158873
68.1525	118.894	-0.000130537	-0.159772
69.1474	118.894	0.000351261	-0.15955
70.1423	118.894	0.00137188	-0.156432
71.1372	118.894	0.00236775	-0.152129
72.1322	118.894	0.0031869	-0.149899
73.1271	118.894	0.00391903	-0.151153
74.122	118.894	0.00454722	-0.155016
75.1169	118.894	0.00491941	-0.158696
76.1119	118.894	0.00482903	-0.158901
77.1068	118.894	0.0044134	-0.155469
78.1017	118.894	0.00422116	-0.152355
79.0966	118.894	0.00454586	-0.153098
80.0916	118.894	0.00494539	-0.156868
81.0865	118.894	0.00500193	-0.161733
82.0814	118.894	0.00492503	-0.166944
83.0764	118.894	0.00497034	-0.170706
84.0713	118.894	0.00490531	-0.169936
85.0662	118.894	0.00451238	-0.166038
86.0611	118.894	0.004148	-0.166298
87.0561	118.894	0.00444573	-0.175425
88.051	118.894	0.0054043	-0.189528
89.0459	118.894	0.00679214	-0.200283
90.0408	118.894	0.00784004	-0.202218
91.0358	118.894	0.00792419	-0.192959
92.0307	118.894	0.00720943	-0.174527
93.0256	118.894	0.00645977	-0.155275
94.0205	118.894	0.00650272	-0.145504
95.0155	118.894	0.00747782	-0.149556
96.0104	118.894	0.0095521	-0.162382
97.0053	118.894	0.0113751	-0.172972
98.0003	118.894	0.011536	-0.172113
98.9952	118.894	0.00881665	-0.158803
99.9901	118.894	0.00511108	-0.138877
100.985	118.894	0.00269735	-0.118496
101.98	118.894	0.00221858	-0.100631
102.975	118.894	0.00244054	-0.0858839
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00523124	-0.174329
33.33	117.899	-0.00587448	-0.174543
34.325	117.899	-0.00512986	-0.173419
35.3199	117.899	-0.00309806	-0.172467
36.3148	117.899	-0.000560756	-0.173927
37.3097	117.899	0.00121164	-0.17875
38.3047	117.899	0.00160102	-0.18489
39.2996	117.899	0.00111889	-0.189119
40.2945	117.899	0.000745891	-0.187772
41.2894	117.899	0.00109946	-0.179922
42.2844	117.899	0.00189406	-0.169464
43.2793	117.899	0.0023347	-0.163498
44.2742	117.899	0.002248	-0.16571
45.2691	117.899	0.00226235	-0.172733
46.2641	117.899	0.00281615	-0.177761
47.259	117.899	0.00355083	-0.177551
48.2539	117.899	0.00385079	-0.173554
49.2489	117.899	0.00350682	-0.168029
50.2438	117.899	0.00270889	-0.162275
51.2387	117.899	0.00168987	-0.159147
52.2336	117.899	0.000533352	-0.16152
53.2286	117.899	-0.00071068	-0.168071
54.2235	117.899	-0.00182693	-0.173199
55.2184	117.899	-0.00259504	-0.173126
56.2133	117.899	-0.00273642	-0.169122
57.2083	117.899	-0.00194783	-0.165057
58.2032	117.899	-0.000218321	-0.163998
59.1981	117.899	0.00165912	-0.166753
60.193	117.899	0.00260234	-0.171092
61.188	117.899	0.00232264	-0.172789
62.1829	117.899	0.00144834	-0.170288
63.1778	117.899	0.000799936	-0.166222
64.1728	117.899	0.000683295	-0.163603
65.1677	117.899	0.000929763	-0.16231
66.1626	117.899	0.00109876	-0.161159
67.1575	117.899	0.000951201	-0.1603
68.1525	117.899	0.00076582	-0.15997
69.1474	117.899	0.000860012	-0.158681
70.1423	117.899	0.00124319	-0.15521
71.1372	117.899	0.00179648	-0.151057
72.1322	117.899	0.00257776	-0.149087
73.1271	117.899	0.00352422	-0.150582
74.122	117.899	0.0044272	-0.154618
75.1169	117.899	0.00511626	-0.158402
76.1119	117.899	0.00537901	-0.15871
77.1068	117.899	0.00522384	-0.155407
78.1017	117.899	0.00507469	-0.152426
79.0966	117.899	0.00529976	-0.153288
80.0916	117.899	0.00561767	-0.157104
81.0865	117.899	0.00559871	-0.161823
82.0814	117.899	0.00531283	-0.166633
83.0764	117.899	0.00498638	-0.169976
84.0713	117.899	0.00449574	-0.169198
85.0662	117.899	0.00370011	-0.165928
86.0611	117.899	0.00299077	-0.167007
87.0561	117.899	0.00323064	-0.176215
88.051	117.899	0.00467237	-0.189263
89.0459	117.899	0.00699226	-0.198598
90.0408	117.899	0.00912359	-0.199902
91.0358	117.899	0.00986433	-0.19119
92.0307	117.899	0.00920438	-0.173896
93.0256	117.899	0.00806907	-0.155534
94.0205	117.899	0.00756009	-0.145889
95.0155	117.899	0.0075256	-0.149195
96.0104	117.899	0.0083778	-0.160675
97.0053	117.899	0.00912569	-0.169952
98.0003	117.899	0.00873308	-0.168614
98.9952	117.899	0.00606136	-0.156049
99.9901	117.899	0.00308098	-0.137627
100.985	117.899	0.00152691	-0.118388
101.98	117.899	0.00155567	-0.100572
102.975	117.899	0.00179989	-0.0847502
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00730694	-0.177306
33.33	116.904	-0.00768763	-0.176991
34.325	116.904	-0.00650446	-0.175377
35.3199	116.904	-0.00383606	-0.173814
36.3148	116.904	-0.000660894	-0.174651
37.3097	116.904	0.00157955	-0.178949
38.3047	116.904	0.00218048	-0.185032
39.2996	116.904	0.00168818	-0.189811
40.2945	116.904	0.00119119	-0.189171
41.2894	116.904	0.00145767	-0.181602
42.2844	116.904	0.00238916	-0.170742
43.2793	116.904	0.00332348	-0.163682
44.2742	116.904	0.00394007	-0.16455
45.2691	116.904	0.00440549	-0.170924
46.2641	116.904	0.00475855	-0.176607
47.259	116.904	0.00469423	-0.177804
48.2539	116.904	0.00402968	-0.174941
49.2489	116.904	0.00297079	-0.169796
50.2438	116.904	0.00180877	-0.163937
51.2387	116.904	0.000586811	-0.160603
52.2336	116.904	-0.000858029	-0.162813
53.2286	116.904	-0.00250557	-0.169167
54.2235	116.904	-0.00390678	-0.174013
55.2184	116.904	-0.00458323	-0.173592
56.2133	116.904	-0.00425267	-0.169168
57.2083	116.904	-0.00287542	-0.164611
58.2032	116.904	-0.000733371	-0.163082
59.1981	116.904	0.00126769	-0.165533
60.193	116.904	0.00216365	-0.169745
61.188	116.904	0.00187973	-0.171394
62.1829	116.904	0.00114174	-0.168911
63.1778	116.904	0.000688178	-0.165036
64.1728	116.904	0.00076203	-0.162848
65.1677	116.904	0.00132572	-0.162116
66.1626	116.904	0.00215445	-0.161342
67.1575	116.904	0.0029426	-0.160458
68.1525	116.904	0.00353719	-0.159948
69.1474	116.904	0.0038109	-0.15874
70.1423	116.904	0.00378567	-0.155522
71.1372	116.904	0.00370625	-0.151384
72.1322	116.904	0.00394353	-0.149156
73.1271	116.904	0.00450957	-0.150449
74.122	116.904	0.00517985	-0.154471
75.1169	116.904	0.00580485	-0.158306
76.1119	116.904	0.00612581	-0.158659
77.1068	116.904	0.00598417	-0.155415
78.1017	116.904	0.00566547	-0.15252
79.0966	116.904	0.00563364	-0.153474
80.0916	116.904	0.00579611	-0.157328
81.0865	116.904	0.0057287	-0.161883
82.0814	116.904	0.00535154	-0.16624
83.0764	116.904	0.00481186	-0.169106
84.0713	116.904	0.00403489	-0.168307
85.0662	116.904	0.00296097	-0.165701
86.0611	116.904	0.00206752	-0.167628
87.0561	116.904	0.00234892	-0.176895
88.051	116.904	0.00419052	-0.188768
89.0459	116.904	0.00713561	-0.196463
90.0408	116.904	0.00974866	-0.196718
91.0358	116.904	0.0105644	-0.188043
92.0307	116.904	0.00964008	-0.17174
93.0256	116.904	0.00810594	-0.154911
94.0205	116.904	0.00694453	-0.14662
95.0155	116.904	0.00605735	-0.150318
96.0104	116.904	0.00572889	-0.160937
97.0053	116.904	0.00530782	-0.168648
98.0003	116.904	0.00422795	-0.166257
98.9952	116.904	0.00197032	-0.153999
99.9901	116.904	9.08963e-005	-0.136846
100.985	116.904	-0.000265025	-0.11851
101.98	116.904	0.000423629	-0.100361
102.975	116.904	0.000934111	-0.0829684
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00927136	-0.179298
33.33	115.909	-0.00938628	-0.178727
34.325	115.909	-0.0078542	-0.176794
35.3199	115.909	-0.0047844	-0.174747
36.3148	115.909	-0.00133643	-0.175023
37.3097	115.909	0.000972174	-0.178876
38.3047	115.909	0.00152529	-0.18498
39.2996	115.909	0.00106039	-0.19027
40.2945	115.909	0.000767468	-0.190253
41.2894	115.909	0.00132947	-0.183134
42.2844	115.909	0.00252251	-0.172482
43.2793	115.909	0.00364498	-0.165244
44.2742	115.909	0.00433432	-0.165547
45.2691	115.909	0.00462994	-0.171478
46.2641	115.909	0.00452809	-0.177393
47.259	115.909	0.00389624	-0.179342
48.2539	115.909	0.00283401	-0.177067
49.2489	115.909	0.00172058	-0.171899
50.2438	115.909	0.000791189	-0.165602
51.2387	115.909	-0.000138642	-0.161812
