#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
63.1778	96.0108	-0.0115829	-0.166626
64.1728	96.0108	-0.0108251	-0.13448
65.1677	96.0108	-0.00783373	-0.0780812
66.1626	96.0108	-0.00475408	-0.0180039
67.1575	96.0108	-0.00289645	0.0132655
68.1525	96.0108	-0.00234513	0.0114539
69.1474	96.0108	-0.0022782	0.00361659
70.1423	96.0108	-0.00387732	0.00755786
71.1372	96.0108	-0.00552086	0.0105783
72.1322	96.0108	-0.00329788	-0.0074766
73.1271	96.0108	0.00385343	-0.0530201
74.122	96.0108	0.0115535	-0.105796
75.1169	96.0108	0.0172726	-0.147048
76.1119	96.0108	0.0210924	-0.171066
77.1068	96.0108	0.0237009	-0.18406
78.1017	96.0108	0.0239451	-0.190193
79.0966	96.0108	0.0223672	-0.191528
80.0916	96.0108	0.019841	-0.18873
81.0865	96.0108	0.0176425	-0.184807
82.0814	96.0108	0.0164608	-0.183528
83.0764	96.0108	0.0157894	-0.184015
84.0713	96.0108	0.0147739	-0.182943
85.0662	96.0108	0.013287	-0.179321
86.0611	96.0108	0.0118112	-0.174746
87.0561	96.0108	0.0107956	-0.171964
88.051	96.0108	0.0103922	-0.172933
89.0459	96.0108	0.0105466	-0.177465
90.0408	96.0108	0.011106	-0.183307
91.0358	96.0108	0.0114627	-0.186912
92.0307	96.0108	0.0104197	-0.18561
93.0256	96.0108	0.00743342	-0.180489
94.0205	96.0108	0.00334005	-0.176111
95.0155	96.0108	-0.00065304	-0.175009
96.0104	96.0108	-0.00417293	-0.174047
97.0053	96.0108	-0.00694887	-0.169277
98.0003	96.0108	-0.0082522	-0.162328
98.9952	96.0108	-0.00782521	-0.157212
99.9901	96.0108	-0.00664383	-0.152925
100.985	96.0108	-0.00573862	-0.145097
101.98	96.0108	-0.00521013	-0.13276
102.975	96.0108	-0.00488305	-0.116261
103.97	96.0108	0	-0
104.965	96.0108	0	-0
105.96	96.0108	0	-0
106.955	96.0108	0	-0
107.95	96.0108	0	-0
108.944	96.0108	0	-0
109.939	96.0108	0	-0
110.934	96.0108	0	-0
111.929	96.0108	0	-0
112.924	96.0108	0	-0
113.919	96.0108	0	-0
114.914	96.0108	0	-0
115.909	96.0108	0	-0
116.904	96.0108	0	-0
117.899	96.0108	0	-0
118.894	96.0108	0	-0
119.889	96.0108	0	-0
120.884	96.0108	0	-0
121.878	96.0108	0	-0
122.873	96.0108	0	-0
123.868	96.0108	0	-0
124.863	96.0108	0	-0
125.858	96.0108	0	-0
126.853	96.0108	0	-0
0.497463	95.0159	0	-0
1.49239	95.0159	0	-0
2.48732	95.0159	0	-0
3.48224	95.0159	0	-0
4.47717	95.0159	0	-0
5.4721	95.0159	0	-0
6.46702	95.0159	0	-0
7.46195	95.0159	0	-0
8.45687	95.0159	0	-0
9.4518	95.0159	0	-0
10.4467	95.0159	0	-0
11.4417	95.0159	0	-0
12.4366	95.0159	0	-0
13.4315	95.0159	0	-0
14.4264	95.0159	0	-0
15.4214	95.0159	0	-0
16.4163	95.0159	0	-0
17.4112	95.0159	0	-0
18.4061	95.0159	0	-0
19.4011	95.0159	0	-0
20.396	95.0159	0	-0
21.3909	95.0159	0	-0
22.3858	95.0159	0	-0
23.3808	95.0159	0	-0
24.3757	95.0159	0	-0
25.3706	95.0159	0	-0
26.3655	95.0159	0	-0
27.3605	95.0159	0	-0
28.3554	95.0159	0	-0
29.3503	95.0159	0	-0
30.3453	95.0159	0	-0
31.3402	95.0159	0	-0
32.3351	95.0159	-0.00402093	-0.179916
33.33	95.0159	-0.00465275	-0.182912
34.325	95.0159	-0.00404108	-0.183012
35.3199	95.0159	-0.00222322	-0.181107
36.3148	95.0159	-9.57143e-005	-0.17928
37.3097	95.0159	0.00121443	-0.179957
38.3047	95.0159	0.00110022	-0.183872
39.2996	95.0159	0.000128848	-0.189546
40.2945	95.0159	-0.000599185	-0.193126
41.2894	95.0159	-0.000345612	-0.191651
42.2844	95.0159	0.000535179	-0.186184
43.2793	95.0159	0.000906835	-0.181073
44.2742	95.0159	8.93687e-005	-0.17961
45.2691	95.0159	-0.00141538	-0.181631
46.2641	95.0159	-0.0025717	-0.184174
47.259	95.0159	-0.00297671	-0.184018
48.2539	95.0159	-0.00305192	-0.180075
49.2489	95.0159	-0.00335983	-0.174501
50.2438	95.0159	-0.00396699	-0.171322
51.2387	95.0159	-0.00459485	-0.172839
52.2336	95.0159	-0.00529009	-0.177602
53.2286	95.0159	-0.00632425	-0.181847
54.2235	95.0159	-0.00751722	-0.183122
55.2184	95.0159	-0.0081755	-0.181194
56.2133	95.0159	-0.00787301	-0.178097
57.2083	95.0159	-0.00698399	-0.176127
58.2032	95.0159	-0.00626005	-0.176919
59.1981	95.0159	-0.00622562	-0.181726
60.193	95.0159	-0.00673296	-0.188431
61.188	95.0159	-0.00724694	-0.1906
62.1829	95.0159	-0.00753139	-0.181283
63.1778	95.0159	-0.00784383	-0.16047
64.1728	95.0159	-0.00794758	-0.124662
65.1677	95.0159	-0.00665896	-0.0686593
66.1626	95.0159	-0.00495958	-0.0102151
67.1575	95.0159	-0.00375415	0.0181827
68.1525	95.0159	-0.0032118	0.0149049
69.1474	95.0159	-0.00261622	0.00650936
70.1423	95.0159	-0.00326917	0.00925793
71.1372	95.0159	-0.00436157	0.0101963
72.1322	95.0159	-0.00268388	-0.00638332
73.1271	95.0159	0.00281117	-0.0472613
74.122	95.0159	0.00918568	-0.097231
75.1169	95.0159	0.0144227	-0.139369
76.1119	95.0159	0.0183291	-0.166023
77.1068	95.0159	0.0212271	-0.181211
78.1017	95.0159	0.0220649	-0.189129
79.0966	95.0159	0.0209005	-0.191992
80.0916	95.0159	0.0186513	-0.190148
81.0865	95.0159	0.0168513	-0.186392
82.0814	95.0159	0.0161493	-0.184769
83.0764	95.0159	0.01578	-0.184925
84.0713	95.0159	0.014785	-0.183812
85.0662	95.0159	0.0131631	-0.180366
86.0611	95.0159	0.0115158	-0.175879
87.0561	95.0159	0.0103156	-0.172832
88.051	95.0159	0.00974815	-0.173214
89.0459	95.0159	0.00983979	-0.177179
90.0408	95.0159	0.0104396	-0.182849
91.0358	95.0159	0.010836	-0.186775
92.0307	95.0159	0.00977954	-0.185995
93.0256	95.0159	0.00679563	-0.1811
94.0205	95.0159	0.00266017	-0.176295
95.0155	95.0159	-0.00165325	-0.174101
96.0104	95.0159	-0.00578209	-0.172273
97.0053	95.0159	-0.00892621	-0.1681
98.0003	95.0159	-0.00981306	-0.163124
98.9952	95.0159	-0.00830458	-0.159624
99.9901	95.0159	-0.00619404	-0.155238
100.985	95.0159	-0.00519627	-0.145859
101.98	95.0159	-0.0053388	-0.131565
102.975	95.0159	-0.00628599	-0.113127
103.97	95.0159	0	-0
104.965	95.0159	0	-0
105.96	95.0159	0	-0
106.955	95.0159	0	-0
107.95	95.0159	0	-0
108.944	95.0159	0	-0
109.939	95.0159	0	-0
110.934	95.0159	0	-0
111.929	95.0159	0	-0
112.924	95.0159	0	-0
113.919	95.0159	0	-0
114.914	95.0159	0	-0
115.909	95.0159	0	-0
116.904	95.0159	0	-0
117.899	95.0159	0	-0
118.894	95.0159	0	-0
119.889	95.0159	0	-0
120.884	95.0159	0	-0
121.878	95.0159	0	-0
122.873	95.0159	0	-0
123.868	95.0159	0	-0
124.863	95.0159	0	-0
125.858	95.0159	0	-0
126.853	95.0159	0	-0
0.497463	94.021	0	-0
1.49239	94.021	0	-0
2.48732	94.021	0	-0
3.48224	94.021	0	-0
4.47717	94.021	0	-0
5.4721	94.021	0	-0
6.46702	94.021	0	-0
7.46195	94.021	0	-0
8.45687	94.021	0	-0
9.4518	94.021	0	-0
10.4467	94.021	0	-0
11.4417	94.021	0	-0
12.4366	94.021	0	-0
13.4315	94.021	0	-0
14.4264	94.021	0	-0
15.4214	94.021	0	-0
16.4163	94.021	0	-0
17.4112	94.021	0	-0
18.4061	94.021	0	-0
19.4011	94.021	0	-0
20.396	94.021	0	-0
21.3909	94.021	0	-0
22.3858	94.021	0	-0
23.3808	94.021	0	-0
24.3757	94.021	0	-0
25.3706	94.021	0	-0
26.3655	94.021	0	-0
27.3605	94.021	0	-0
28.3554	94.021	0	-0
29.3503	94.021	0	-0
30.3453	94.021	0	-0
31.3402	94.021	0	-0
32.3351	94.021	-0.00343339	-0.178076
33.33	94.021	-0.00428446	-0.181634
34.325	94.021	-0.00382499	-0.182245
35.3199	94.021	-0.00210754	-0.180921
36.3148	94.021	-1.33094e-005	-0.179563
37.3097	94.021	0.00129884	-0.180582
38.3047	94.021	0.00119814	-0.184672
39.2996	94.021	0.000320812	-0.190301
40.2945	94.021	-0.000160844	-0.193692
41.2894	94.021	0.000391806	-0.192124
42.2844	94.021	0.00136722	-0.18689
43.2793	94.021	0.00150079	-0.182236
44.2742	94.021	0.000301733	-0.181072
45.2691	94.021	-0.00141926	-0.183057
46.2641	94.021	-0.00249926	-0.185483
47.259	94.021	-0.00264364	-0.185333
48.2539	94.021	-0.00247085	-0.181305
49.2489	94.021	-0.00267515	-0.175276
50.2438	94.021	-0.0033271	-0.171428
51.2387	94.021	-0.00405213	-0.172474
52.2336	94.021	-0.00477413	-0.17714
53.2286	94.021	-0.0057247	-0.181482
54.2235	94.021	-0.00683996	-0.182833
55.2184	94.021	-0.00764468	-0.180987
56.2133	94.021	-0.00783371	-0.178116
57.2083	94.021	-0.00765043	-0.17646
58.2032	94.021	-0.00748138	-0.177434
59.1981	94.021	-0.00742478	-0.182369
60.193	94.021	-0.00718937	-0.189278
61.188	94.021	-0.00653102	-0.191504
62.1829	94.021	-0.00590006	-0.181567
63.1778	94.021	-0.00580585	-0.158895
64.1728	94.021	-0.00622429	-0.121747
65.1677	94.021	-0.00575759	-0.0665444
66.1626	94.021	-0.00506285	-0.011181
67.1575	94.021	-0.00431814	0.0152733
68.1525	94.021	-0.00380187	0.0125265
69.1474	94.021	-0.00286807	0.00589773
70.1423	94.021	-0.00250048	0.00815141
71.1372	94.021	-0.00314063	0.00755842
72.1322	94.021	-0.00206852	-0.00823746
73.1271	94.021	0.00206022	-0.0453051
74.122	94.021	0.00758925	-0.0919645
75.1169	94.021	0.0122191	-0.133477
76.1119	94.021	0.0162125	-0.161417
77.1068	94.021	0.0194498	-0.178255
78.1017	94.021	0.0207585	-0.187777
79.0966	94.021	0.0198413	-0.192095
80.0916	94.021	0.0177627	-0.191118
81.0865	94.021	0.0162492	-0.18756
82.0814	94.021	0.0158995	-0.185799
83.0764	94.021	0.0157615	-0.185957
84.0713	94.021	0.0148489	-0.185126
85.0662	94.021	0.0132579	-0.182076
86.0611	94.021	0.011624	-0.177811
87.0561	94.021	0.0103474	-0.174618
88.051	94.021	0.00957629	-0.174505
89.0459	94.021	0.00937075	-0.177843
90.0408	94.021	0.00965097	-0.183008
91.0358	94.021	0.00981164	-0.186657
92.0307	94.021	0.00880304	-0.185757
93.0256	94.021	0.00636646	-0.180804
94.0205	94.021	0.00324346	-0.176002
95.0155	94.021	2.15446e-005	-0.173882
96.0104	94.021	-0.00329113	-0.172489
97.0053	94.021	-0.00579014	-0.169385
98.0003	94.021	-0.00584306	-0.165717
98.9952	94.021	-0.00323203	-0.162871
99.9901	94.021	-8.90129e-005	-0.158258
100.985	94.021	0.0013938	-0.148265
101.98	94.021	0.0010384	-0.133286
102.975	94.021	-0.000864601	-0.114229
103.97	94.021	0	-0
104.965	94.021	0	-0
105.96	94.021	0	-0
106.955	94.021	0	-0
107.95	94.021	0	-0
108.944	94.021	0	-0
109.939	94.021	0	-0
110.934	94.021	0	-0
111.929	94.021	0	-0
112.924	94.021	0	-0
113.919	94.021	0	-0
114.914	94.021	0	-0
115.909	94.021	0	-0
116.904	94.021	0	-0
117.899	94.021	0	-0
118.894	94.021	0	-0
119.889	94.021	0	-0
120.884	94.021	0	-0
121.878	94.021	0	-0
122.873	94.021	0	-0
123.868	94.021	0	-0
124.863	94.021	0	-0
125.858	94.021	0	-0
126.853	94.021	0	-0
0.497463	93.026	0	-0
1.49239	93.026	0	-0
2.48732	93.026	0	-0
3.48224	93.026	0	-0
4.47717	93.026	0	-0
5.4721	93.026	0	-0
6.46702	93.026	0	-0
7.46195	93.026	0	-0
8.45687	93.026	0	-0
9.4518	93.026	0	-0
10.4467	93.026	0	-0
11.4417	93.026	0	-0
12.4366	93.026	0	-0
13.4315	93.026	0	-0
14.4264	93.026	0	-0
15.4214	93.026	0	-0
16.4163	93.026	0	-0
17.4112	93.026	0	-0
18.4061	93.026	0	-0
19.4011	93.026	0	-0
20.396	93.026	0	-0
21.3909	93.026	0	-0
22.3858	93.026	0	-0
23.3808	93.026	0	-0
24.3757	93.026	0	-0
25.3706	93.026	0	-0
26.3655	93.026	0	-0
27.3605	93.026	0	-0
28.3554	93.026	0	-0
29.3503	93.026	0	-0
30.3453	93.026	0	-0
31.3402	93.026	0	-0
32.3351	93.026	-0.00307919	-0.177589
33.33	93.026	-0.00425689	-0.18141
34.325	93.026	-0.00406346	-0.182356
35.3199	93.026	-0.00258177	-0.181417
36.3148	93.026	-0.000553956	-0.180325
37.3097	93.026	0.000845309	-0.18149
38.3047	93.026	0.000908943	-0.185614
39.2996	93.026	0.000233014	-0.191087
40.2945	93.026	-2.58517e-005	-0.194174
41.2894	93.026	0.000714673	-0.192424
42.2844	93.026	0.00176218	-0.18737
43.2793	93.026	0.00189311	-0.183071
44.2742	93.026	0.000786829	-0.181968
45.2691	93.026	-0.000651935	-0.183555
46.2641	93.026	-0.00137709	-0.185565
47.259	93.026	-0.0012811	-0.185466
48.2539	93.026	-0.0010857	-0.181852
49.2489	93.026	-0.0014685	-0.176073
50.2438	93.026	-0.00242689	-0.172053
51.2387	93.026	-0.00348251	-0.172748
52.2336	93.026	-0.00443257	-0.177225
53.2286	93.026	-0.00543287	-0.181568
54.2235	93.026	-0.00651698	-0.182938
55.2184	93.026	-0.00744301	-0.181105
56.2133	93.026	-0.00805478	-0.178351
57.2083	93.026	-0.00850354	-0.176873
58.2032	93.026	-0.00889447	-0.177816
59.1981	93.026	-0.00905063	-0.182495
60.193	93.026	-0.00848991	-0.189175
61.188	93.026	-0.00704814	-0.191418
62.1829	93.026	-0.00551861	-0.181728
63.1778	93.026	-0.00479936	-0.159425
64.1728	93.026	-0.00502012	-0.123523
65.1677	93.026	-0.00498291	-0.0706767
66.1626	93.026	-0.00471342	-0.0181561
67.1575	93.026	-0.0044623	0.00769794
68.1525	93.026	-0.00407871	0.00706006
69.1474	93.026	-0.00289458	0.00346504
70.1423	93.026	-0.00173731	0.0059605
71.1372	93.026	-0.00161125	0.00382319
72.1322	93.026	-0.00103208	-0.0125359
73.1271	93.026	0.0018503	-0.0471886
74.122	93.026	0.00621291	-0.0910548
75.1169	93.026	0.0105059	-0.131132
76.1119	93.026	0.0143549	-0.159134
77.1068	93.026	0.0178705	-0.176474
78.1017	93.026	0.0194481	-0.186937
79.0966	93.026	0.0186906	-0.192171
80.0916	93.026	0.0167133	-0.191696
81.0865	93.026	0.0153748	-0.188237
82.0814	93.026	0.0152679	-0.186494
83.0764	93.026	0.0153909	-0.186937
84.0713	93.026	0.0147821	-0.18661
85.0662	93.026	0.0135374	-0.183991
86.0611	93.026	0.012202	-0.179855
87.0561	93.026	0.0110439	-0.176448
88.051	93.026	0.0101339	-0.175854
89.0459	93.026	0.00953015	-0.178575
90.0408	93.026	0.00925567	-0.183133
91.0358	93.026	0.00894887	-0.186252
92.0307	93.026	0.00791352	-0.184925
93.0256	93.026	0.00618438	-0.179764
94.0205	93.026	0.00451481	-0.175246
95.0155	93.026	0.00317658	-0.174037
96.0104	93.026	0.00172216	-0.174058
97.0053	93.026	0.000799221	-0.172377
98.0003	93.026	0.00205151	-0.169496
98.9952	93.026	0.0058033	-0.166568
99.9901	93.026	0.00997131	-0.161587
100.985	93.026	0.0122154	-0.151666
101.98	93.026	0.0120311	-0.137002
102.975	93.026	0.00956945	-0.118342
103.97	93.026	0	-0
104.965	93.026	0	-0
105.96	93.026	0	-0
106.955	93.026	0	-0
107.95	93.026	0	-0
108.944	93.026	0	-0
109.939	93.026	0	-0
110.934	93.026	0	-0
111.929	93.026	0	-0
112.924	93.026	0	-0
113.919	93.026	0	-0
114.914	93.026	0	-0
115.909	93.026	0	-0
116.904	93.026	0	-0
117.899	93.026	0	-0
118.894	93.026	0	-0
119.889	93.026	0	-0
120.884	93.026	0	-0
121.878	93.026	0	-0
122.873	93.026	0	-0
123.868	93.026	0	-0
124.863	93.026	0	-0
125.858	93.026	0	-0
126.853	93.026	0	-0
0.497463	92.0311	0	-0
1.49239	92.0311	0	-0
2.48732	92.0311	0	-0
3.48224	92.0311	0	-0
4.47717	92.0311	0	-0
5.4721	92.0311	0	-0
6.46702	92.0311	0	-0
7.46195	92.0311	0	-0
8.45687	92.0311	0	-0
9.4518	92.0311	0	-0
10.4467	92.0311	0	-0
11.4417	92.0311	0	-0
12.4366	92.0311	0	-0
13.4315	92.0311	0	-0
14.4264	92.0311	0	-0
15.4214	92.0311	0	-0
16.4163	92.0311	0	-0
17.4112	92.0311	0	-0
18.4061	92.0311	0	-0
19.4011	92.0311	0	-0
20.396	92.0311	0	-0
21.3909	92.0311	0	-0
22.3858	92.0311	0	-0
23.3808	92.0311	0	-0
24.3757	92.0311	0	-0
25.3706	92.0311	0	-0
26.3655	92.0311	0	-0
27.3605	92.0311	0	-0
28.3554	92.0311	0	-0
29.3503	92.0311	0	-0
30.3453	92.0311	0	-0
31.3402	92.0311	0	-0
32.3351	92.0311	-0.00322303	-0.178608
33.33	92.0311	-0.00467459	-0.182293
34.325	92.0311	-0.00470491	-0.183233
35.3199	92.0311	-0.00341047	-0.182263
36.3148	92.0311	-0.0013625	-0.181057
37.3097	92.0311	0.000227471	-0.182109
38.3047	92.0311	0.000491513	-0.186203
39.2996	92.0311	-0.000107617	-0.19159
40.2945	92.0311	-0.000442772	-0.19443
41.2894	92.0311	0.000136654	-0.192456
42.2844	92.0311	0.00108195	-0.187435
43.2793	92.0311	0.00136148	-0.183275
44.2742	92.0311	0.000741748	-0.181973
45.2691	92.0311	-2.87022e-005	-0.182936
46.2641	92.0311	-0.000215667	-0.184408
47.259	92.0311	9.83304e-005	-0.184452
48.2539	92.0311	0.000251168	-0.181652
49.2489	92.0311	-0.000265081	-0.176748
50.2438	92.0311	-0.00139209	-0.173082
51.2387	92.0311	-0.00267079	-0.173625
52.2336	92.0311	-0.00383995	-0.177848
53.2286	92.0311	-0.00493181	-0.182067
54.2235	92.0311	-0.00597537	-0.183387
55.2184	92.0311	-0.00686281	-0.181531
56.2133	92.0311	-0.00755627	-0.178827
57.2083	92.0311	-0.00820844	-0.17742
58.2032	92.0311	-0.00887584	-0.178209
59.1981	92.0311	-0.00934054	-0.182386
60.193	92.0311	-0.00899892	-0.188417
61.188	92.0311	-0.00748574	-0.190283
62.1829	92.0311	-0.00549403	-0.18079
63.1778	92.0311	-0.00409381	-0.159392
64.1728	92.0311	-0.00374407	-0.125425
65.1677	92.0311	-0.00340863	-0.0754995
66.1626	92.0311	-0.00345103	-0.0253909
67.1575	92.0311	-0.0036994	0.000602923
68.1525	92.0311	-0.00367982	0.0023189
69.1474	92.0311	-0.00233037	0.0013328
70.1423	92.0311	-0.000742589	0.00420484
71.1372	92.0311	-9.66862e-005	0.000856864
72.1322	92.0311	6.16214e-005	-0.0165822
73.1271	92.0311	0.00171245	-0.0502826
74.122	92.0311	0.00484219	-0.0928545
75.1169	92.0311	0.00848125	-0.131863
76.1119	92.0311	0.012203	-0.159287
77.1068	92.0311	0.0157652	-0.176193
78.1017	92.0311	0.0174876	-0.186883
79.0966	92.0311	0.0168694	-0.192435
80.0916	92.0311	0.0149825	-0.192058
81.0865	92.0311	0.0137188	-0.188527
82.0814	92.0311	0.0137167	-0.186802
83.0764	92.0311	0.0140931	-0.187577
84.0713	92.0311	0.0139725	-0.187738
85.0662	92.0311	0.0133742	-0.185423
86.0611	92.0311	0.0126597	-0.181236
87.0561	92.0311	0.0119414	-0.177502
88.051	92.0311	0.0111711	-0.176459
89.0459	92.0311	0.0103219	-0.178716
90.0408	92.0311	0.0094702	-0.18285
91.0358	92.0311	0.00852965	-0.185573
92.0307	92.0311	0.00719612	-0.183852
93.0256	92.0311	0.00576936	-0.178388
94.0205	92.0311	0.00503324	-0.173964
95.0155	92.0311	0.00514523	-0.17353
96.0104	92.0311	0.00545512	-0.174893
97.0053	92.0311	0.00629425	-0.174442
98.0003	92.0311	0.00899683	-0.172024
98.9952	92.0311	0.0138369	-0.168902
99.9901	92.0311	0.0189711	-0.163902
100.985	92.0311	0.022135	-0.154761
101.98	92.0311	0.0223885	-0.141132
102.975	92.0311	0.01968	-0.12351
103.97	92.0311	0	-0
104.965	92.0311	0	-0
105.96	92.0311	0	-0
106.955	92.0311	0	-0
107.95	92.0311	0	-0
108.944	92.0311	0	-0
109.939	92.0311	0	-0
110.934	92.0311	0	-0
111.929	92.0311	0	-0
112.924	92.0311	0	-0
113.919	92.0311	0	-0
114.914	92.0311	0	-0
115.909	92.0311	0	-0
116.904	92.0311	0	-0
117.899	92.0311	0	-0
118.894	92.0311	0	-0
119.889	92.0311	0	-0
120.884	92.0311	0	-0
121.878	92.0311	0	-0
122.873	92.0311	0	-0
123.868	92.0311	0	-0
124.863	92.0311	0	-0
125.858	92.0311	0	-0
126.853	92.0311	0	-0
0.497463	91.0362	0	-0
1.49239	91.0362	0	-0
2.48732	91.0362	0	-0
3.48224	91.0362	0	-0
4.47717	91.0362	0	-0
5.4721	91.0362	0	-0
6.46702	91.0362	0	-0
7.46195	91.0362	0	-0
8.45687	91.0362	0	-0
9.4518	91.0362	0	-0
10.4467	91.0362	0	-0
11.4417	91.0362	0	-0
12.4366	91.0362	0	-0
13.4315	91.0362	0	-0
14.4264	91.0362	0	-0
15.4214	91.0362	0	-0
16.4163	91.0362	0	-0
17.4112	91.0362	0	-0
18.4061	91.0362	0	-0
19.4011	91.0362	0	-0
20.396	91.0362	0	-0
21.3909	91.0362	0	-0
22.3858	91.0362	0	-0
23.3808	91.0362	0	-0
24.3757	91.0362	0	-0
25.3706	91.0362	0	-0
26.3655	91.0362	0	-0
27.3605	91.0362	0	-0
28.3554	91.0362	0	-0
29.3503	91.0362	0	-0
30.3453	91.0362	0	-0
31.3402	91.0362	0	-0
32.3351	91.0362	-0.00392852	-0.180291
33.33	91.0362	-0.00543974	-0.183532
34.325	91.0362	-0.00549526	-0.184149
35.3199	91.0362	-0.00413607	-0.182783
36.3148	91.0362	-0.00185729	-0.181183
37.3097	91.0362	5.46935e-005	-0.18202
38.3047	91.0362	0.000538754	-0.186195
39.2996	91.0362	-8.95869e-005	-0.191753
40.2945	91.0362	-0.000712419	-0.194583
41.2894	91.0362	-0.00054034	-0.192459
42.2844	91.0362	0.000119382	-0.187362
43.2793	91.0362	0.000470555	-0.183157
44.2742	91.0362	0.000306466	-0.181522
45.2691	91.0362	0.000118108	-0.181804
46.2641	91.0362	0.000300135	-0.182697
47.259	91.0362	0.000670702	-0.182832
48.2539	91.0362	0.000796876	-0.180864
49.2489	91.0362	0.000428822	-0.177017
50.2438	91.0362	-0.00041716	-0.173965
51.2387	91.0362	-0.00150112	-0.174493
52.2336	91.0362	-0.00263107	-0.17843
53.2286	91.0362	-0.00371781	-0.182462
54.2235	91.0362	-0.00467735	-0.183767
55.2184	91.0362	-0.00538784	-0.18202
56.2133	91.0362	-0.00584089	-0.17954
57.2083	91.0362	-0.00625031	-0.178414
58.2032	91.0362	-0.00684928	-0.179294
59.1981	91.0362	-0.00755448	-0.183129
60.193	91.0362	-0.00779265	-0.188382
61.188	91.0362	-0.0068733	-0.189412
62.1829	91.0362	-0.00501365	-0.179481
63.1778	91.0362	-0.00311221	-0.15827
64.1728	91.0362	-0.00210011	-0.125248
65.1677	91.0362	-0.00148396	-0.0775438
66.1626	91.0362	-0.00165978	-0.0291522
67.1575	91.0362	-0.00244349	-0.00295858
68.1525	91.0362	-0.00308615	0.000455215
69.1474	91.0362	-0.00199542	0.000588506
70.1423	91.0362	5.00239e-005	0.00398249
71.1372	91.0362	0.000593303	0.00095925
72.1322	91.0362	0.000189614	-0.0163465
73.1271	91.0362	0.000829997	-0.0503117
74.122	91.0362	0.00315047	-0.093421
75.1169	91.0362	0.00603099	-0.132647
76.1119	91.0362	0.00969217	-0.159988
77.1068	91.0362	0.0132566	-0.176721
78.1017	91.0362	0.0151913	-0.187356
79.0966	91.0362	0.0148839	-0.192924
80.0916	91.0362	0.0132263	-0.192477
81.0865	91.0362	0.0119762	-0.188786
82.0814	91.0362	0.0118528	-0.186963
83.0764	91.0362	0.0122424	-0.187864
84.0713	91.0362	0.01245	-0.18827
85.0662	91.0362	0.0124347	-0.186066
86.0611	91.0362	0.0123995	-0.181744
87.0561	91.0362	0.0123256	-0.17772
88.051	91.0362	0.0120053	-0.176417
89.0459	91.0362	0.0112113	-0.178558
90.0408	91.0362	0.00997271	-0.18269
91.0358	91.0362	0.00842116	-0.185394
92.0307	91.0362	0.00656793	-0.183483
93.0256	91.0362	0.00485441	-0.177588
94.0205	91.0362	0.00404956	-0.172661
95.0155	91.0362	0.00439016	-0.171982
96.0104	91.0362	0.00539752	-0.173543
97.0053	91.0362	0.0073089	-0.17346
98.0003	91.0362	0.0110723	-0.171248
98.9952	91.0362	0.0167704	-0.168362
99.9901	91.0362	0.0227453	-0.164169
100.985	91.0362	0.0268123	-0.156559
101.98	91.0362	0.0275868	-0.144469
102.975	91.0362	0.0248135	-0.128212
103.97	91.0362	0	-0
104.965	91.0362	0	-0
105.96	91.0362	0	-0
106.955	91.0362	0	-0
107.95	91.0362	0	-0
108.944	91.0362	0	-0
109.939	91.0362	0	-0
110.934	91.0362	0	-0
111.929	91.0362	0	-0
112.924	91.0362	0	-0
113.919	91.0362	0	-0
114.914	91.0362	0	-0
115.909	91.0362	0	-0
116.904	91.0362	0	-0
117.899	91.0362	0	-0
118.894	91.0362	0	-0
119.889	91.0362	0	-0
120.884	91.0362	0	-0
121.878	91.0362	0	-0
122.873	91.0362	0	-0
123.868	91.0362	0	-0
124.863	91.0362	0	-0
125.858	91.0362	0	-0
126.853	91.0362	0	-0
0.497463	90.0413	0	-0
1.49239	90.0413	0	-0
2.48732	90.0413	0	-0
3.48224	90.0413	0	-0
4.47717	90.0413	0	-0
5.4721	90.0413	0	-0
6.46702	90.0413	0	-0
7.46195	90.0413	0	-0
8.45687	90.0413	0	-0
9.4518	90.0413	0	-0
10.4467	90.0413	0	-0
11.4417	90.0413	0	-0
12.4366	90.0413	0	-0
13.4315	90.0413	0	-0
14.4264	90.0413	0	-0
