#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
17.4112	120.884	0	-0
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00266616	-0.172907
33.33	120.884	-0.00427704	-0.175799
34.325	120.884	-0.00428428	-0.175794
35.3199	120.884	-0.00287848	-0.174634
36.3148	120.884	-0.000750552	-0.174871
37.3097	120.884	0.000856088	-0.178544
38.3047	120.884	0.00133262	-0.184479
39.2996	120.884	0.00112405	-0.189373
40.2945	120.884	0.00119152	-0.188617
41.2894	120.884	0.00203656	-0.180717
42.2844	120.884	0.00307898	-0.17047
43.2793	120.884	0.00322614	-0.165616
44.2742	120.884	0.00238222	-0.168531
45.2691	120.884	0.00172222	-0.174863
46.2641	120.884	0.00224027	-0.179128
47.259	120.884	0.00337622	-0.17988
48.2539	120.884	0.00384295	-0.178433
49.2489	120.884	0.00331236	-0.175018
50.2438	120.884	0.0025364	-0.168924
51.2387	120.884	0.00185404	-0.163053
52.2336	120.884	0.000758836	-0.162892
53.2286	120.884	-0.000752888	-0.168709
54.2235	120.884	-0.00168368	-0.173932
55.2184	120.884	-0.00139313	-0.173661
56.2133	120.884	-0.000367319	-0.169941
57.2083	120.884	0.000661765	-0.167123
58.2032	120.884	0.00163344	-0.167225
59.1981	120.884	0.00254923	-0.170195
60.193	120.884	0.00306444	-0.174017
61.188	120.884	0.00301102	-0.175162
62.1829	120.884	0.00281133	-0.173047
63.1778	120.884	0.00289997	-0.170872
64.1728	120.884	0.00318282	-0.170607
65.1677	120.884	0.00352498	-0.170402
66.1626	120.884	0.00422987	-0.168716
67.1575	120.884	0.00560426	-0.167052
68.1525	120.884	0.00717454	-0.16697
69.1474	120.884	0.00784095	-0.166255
70.1423	120.884	0.0071027	-0.161984
71.1372	120.884	0.00560384	-0.15574
72.1322	120.884	0.00438149	-0.152262
73.1271	120.884	0.00387847	-0.15385
74.122	120.884	0.0040213	-0.158923
75.1169	120.884	0.00453799	-0.163143
76.1119	120.884	0.00494175	-0.162193
77.1068	120.884	0.00480954	-0.156529
78.1017	120.884	0.00426736	-0.151997
79.0966	120.884	0.00382917	-0.153054
80.0916	120.884	0.00387071	-0.158266
81.0865	120.884	0.00453793	-0.164599
82.0814	120.884	0.00562203	-0.170769
83.0764	120.884	0.00643913	-0.175058
84.0713	120.884	0.00636151	-0.174874
85.0662	120.884	0.00561471	-0.171855
86.0611	120.884	0.00511752	-0.172438
87.0561	120.884	0.00547073	-0.179867
88.051	120.884	0.00647983	-0.190287
89.0459	120.884	0.00741105	-0.197768
90.0408	120.884	0.00712493	-0.198482
91.0358	120.884	0.00546425	-0.189921
92.0307	120.884	0.00357503	-0.174422
93.0256	120.884	0.00281391	-0.161671
94.0205	120.884	0.00327484	-0.160895
95.0155	120.884	0.00463834	-0.171418
96.0104	120.884	0.0064164	-0.183682
97.0053	120.884	0.00815503	-0.18822
98.0003	120.884	0.0102776	-0.183698
98.9952	120.884	0.0126667	-0.172697
99.9901	120.884	0.0138954	-0.156207
100.985	120.884	0.0127723	-0.133972
101.98	120.884	0.010696	-0.111342
102.975	120.884	0.00907961	-0.0916092
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00293311	-0.172115
33.33	119.889	-0.004202	-0.175267
34.325	119.889	-0.00391259	-0.175445
35.3199	119.889	-0.00230476	-0.174284
36.3148	119.889	-0.00039292	-0.174622
37.3097	119.889	0.000612117	-0.178571
38.3047	119.889	0.000481745	-0.18465
39.2996	119.889	2.96084e-005	-0.189321
40.2945	119.889	0.000219723	-0.188248
41.2894	119.889	0.00131589	-0.180299
42.2844	119.889	0.00251038	-0.170229
43.2793	119.889	0.00261662	-0.165651
44.2742	119.889	0.00160145	-0.168804
45.2691	119.889	0.000756404	-0.175021
46.2641	119.889	0.00106261	-0.178754
47.259	119.889	0.00187127	-0.179083
48.2539	119.889	0.00198305	-0.177739
49.2489	119.889	0.00133868	-0.174768
50.2438	119.889	0.000883847	-0.169076
51.2387	119.889	0.000868302	-0.163484
52.2336	119.889	0.000520913	-0.16349
53.2286	119.889	-0.000383115	-0.169355
54.2235	119.889	-0.000925071	-0.174582
55.2184	119.889	-0.000488615	-0.174404
56.2133	119.889	0.00045059	-0.170732
57.2083	119.889	0.00123971	-0.167667
58.2032	119.889	0.00192933	-0.167254
59.1981	119.889	0.00255617	-0.169786
60.193	119.889	0.00272376	-0.173617
61.188	119.889	0.00225292	-0.17503
62.1829	119.889	0.00168234	-0.172883
63.1778	119.889	0.00158577	-0.170189
64.1728	119.889	0.00193796	-0.169358
65.1677	119.889	0.00264902	-0.168899
66.1626	119.889	0.00401522	-0.167142
67.1575	119.889	0.00613628	-0.165313
68.1525	119.889	0.0082037	-0.165103
69.1474	119.889	0.00894269	-0.164704
70.1423	119.889	0.00797658	-0.161148
71.1372	119.889	0.00618903	-0.155593
72.1322	119.889	0.00477097	-0.152638
73.1271	119.889	0.00418793	-0.154746
74.122	119.889	0.00432699	-0.160247
75.1169	119.889	0.00488574	-0.164643
76.1119	119.889	0.0053739	-0.163722
77.1068	119.889	0.00534364	-0.158065
78.1017	119.889	0.00483986	-0.153421
79.0966	119.889	0.00429081	-0.154242
80.0916	119.889	0.00405083	-0.159292
81.0865	119.889	0.00433699	-0.165713
82.0814	119.889	0.00511372	-0.172077
83.0764	119.889	0.00591585	-0.176307
84.0713	119.889	0.0062096	-0.175634
85.0662	119.889	0.00605008	-0.171885
86.0611	119.889	0.00604248	-0.17192
87.0561	119.889	0.00655669	-0.179287
88.051	119.889	0.00734019	-0.190125
89.0459	119.889	0.00773846	-0.198173
90.0408	119.889	0.00707872	-0.199472
91.0358	119.889	0.00539347	-0.191424
92.0307	119.889	0.00371614	-0.176011
93.0256	119.889	0.00325524	-0.16249
94.0205	119.889	0.00438453	-0.160444
95.0155	119.889	0.00642408	-0.170129
96.0104	119.889	0.00817985	-0.182278
97.0053	119.889	0.00862486	-0.18638
98.0003	119.889	0.00845207	-0.179912
98.9952	119.889	0.00878564	-0.166222
99.9901	119.889	0.00954516	-0.148564
100.985	119.889	0.00963481	-0.127913
101.98	119.889	0.00898651	-0.107829
102.975	119.889	0.00825902	-0.0906994
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00295208	-0.172071
33.33	118.894	-0.00387212	-0.175181
34.325	118.894	-0.00334132	-0.17527
35.3199	118.894	-0.00162821	-0.173925
36.3148	118.894	8.89803e-006	-0.174361
37.3097	118.894	0.000456495	-0.178758
38.3047	118.894	-0.000194976	-0.185239
39.2996	118.894	-0.000857637	-0.189837
40.2945	118.894	-0.000558821	-0.188346
41.2894	118.894	0.000814759	-0.180031
42.2844	118.894	0.00229112	-0.169758
43.2793	118.894	0.00260478	-0.165072
44.2742	118.894	0.00175252	-0.168215
45.2691	118.894	0.00102945	-0.174493
46.2641	118.894	0.00125251	-0.178325
47.259	118.894	0.00165802	-0.178868
48.2539	118.894	0.00126565	-0.177759
49.2489	118.894	0.000412532	-0.174775
50.2438	118.894	0.000212006	-0.168841
51.2387	118.894	0.000736177	-0.163147
52.2336	118.894	0.000889612	-0.163297
53.2286	118.894	0.000219375	-0.169288
54.2235	118.894	-0.000393635	-0.174494
55.2184	118.894	-0.000200027	-0.174308
56.2133	118.894	0.000523128	-0.170655
57.2083	118.894	0.00124394	-0.16747
58.2032	118.894	0.00198677	-0.166844
59.1981	118.894	0.0026564	-0.1694
60.193	118.894	0.00270388	-0.173675
61.188	118.894	0.0018871	-0.175459
62.1829	118.894	0.000858544	-0.172883
63.1778	118.894	0.000416134	-0.168938
64.1728	118.894	0.000717622	-0.166861
65.1677	118.894	0.00171113	-0.165885
66.1626	118.894	0.00353344	-0.164383
67.1575	118.894	0.00599623	-0.163203
68.1525	118.894	0.00812835	-0.163743
69.1474	118.894	0.00878732	-0.164123
70.1423	118.894	0.00784449	-0.161197
71.1372	118.894	0.00624581	-0.155897
72.1322	118.894	0.00506087	-0.152887
73.1271	118.894	0.00463865	-0.154915
74.122	118.894	0.00482628	-0.160353
75.1169	118.894	0.00533843	-0.16468
76.1119	118.894	0.0057569	-0.163822
77.1068	118.894	0.0057238	-0.158417
78.1017	118.894	0.00527915	-0.153953
79.0966	118.894	0.0047499	-0.154659
80.0916	118.894	0.00438053	-0.159415
81.0865	118.894	0.00437372	-0.165607
82.0814	118.894	0.00484165	-0.17182
83.0764	118.894	0.00555091	-0.175837
84.0713	118.894	0.00607057	-0.17496
85.0662	118.894	0.0062924	-0.171266
86.0611	118.894	0.00656568	-0.17173
87.0561	118.894	0.00715593	-0.179763
88.051	118.894	0.00786717	-0.191273
89.0459	118.894	0.00815074	-0.199748
90.0408	118.894	0.00747717	-0.20125
91.0358	118.894	0.00589393	-0.19321
92.0307	118.894	0.00431949	-0.177317
93.0256	118.894	0.00392942	-0.162443
94.0205	118.894	0.0053335	-0.15867
95.0155	118.894	0.00781167	-0.167372
96.0104	118.894	0.00961067	-0.179773
97.0053	118.894	0.00911877	-0.184199
98.0003	118.894	0.00713512	-0.176317
98.9952	118.894	0.00543655	-0.159683
99.9901	118.894	0.00509144	-0.139991
100.985	118.894	0.00555293	-0.120092
101.98	118.894	0.00585841	-0.102153
102.975	118.894	0.00568479	-0.0877023
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00288159	-0.172382
33.33	117.899	-0.00361812	-0.175428
34.325	117.899	-0.00300498	-0.17544
35.3199	117.899	-0.00135483	-0.174085
36.3148	117.899	4.98877e-005	-0.174756
37.3097	117.899	0.000217105	-0.179637
38.3047	117.899	-0.00059762	-0.186502
39.2996	117.899	-0.00124926	-0.191044
40.2945	117.899	-0.000828517	-0.189157
41.2894	117.899	0.000709817	-0.180426
42.2844	117.899	0.00239163	-0.169747
43.2793	117.899	0.00299759	-0.164535
44.2742	117.899	0.00255843	-0.167205
45.2691	117.899	0.00225939	-0.17344
46.2641	117.899	0.00262815	-0.177752
47.259	117.899	0.00272978	-0.178931
48.2539	117.899	0.00179719	-0.177987
49.2489	117.899	0.000537771	-0.174405
50.2438	117.899	0.000185487	-0.167617
51.2387	117.899	0.000678902	-0.161598
52.2336	117.899	0.000737256	-0.162015
53.2286	117.899	-0.000225316	-0.168314
54.2235	117.899	-0.00132803	-0.173575
55.2184	117.899	-0.00158174	-0.17332
56.2133	117.899	-0.000934236	-0.169553
57.2083	117.899	0.000171442	-0.166176
58.2032	117.899	0.00152786	-0.165452
59.1981	117.899	0.00271865	-0.168397
60.193	117.899	0.00298442	-0.173595
61.188	117.899	0.00203384	-0.176062
62.1829	117.899	0.00063286	-0.173023
63.1778	117.899	-0.000178005	-0.167548
64.1728	117.899	-3.86108e-005	-0.163968
65.1677	117.899	0.000998289	-0.162442
66.1626	117.899	0.00283968	-0.161478
67.1575	117.899	0.00507297	-0.161496
68.1525	117.899	0.00682345	-0.163304
69.1474	117.899	0.00735118	-0.164593
70.1423	117.899	0.00678411	-0.16201
71.1372	117.899	0.00585593	-0.156455
72.1322	117.899	0.00523909	-0.152756
73.1271	117.899	0.00509219	-0.154006
74.122	117.899	0.00529839	-0.158847
75.1169	117.899	0.00567209	-0.162958
76.1119	117.899	0.00591774	-0.162405
77.1068	117.899	0.00582059	-0.157669
78.1017	117.899	0.00546781	-0.153724
79.0966	117.899	0.00509711	-0.154405
80.0916	117.899	0.00479825	-0.158687
81.0865	117.899	0.00468758	-0.164314
82.0814	117.899	0.00496316	-0.170057
83.0764	117.899	0.00558134	-0.173786
84.0713	117.899	0.00619828	-0.173032
85.0662	117.899	0.00657775	-0.170087
86.0611	117.899	0.00691029	-0.171679
87.0561	117.899	0.0074772	-0.180715
88.051	117.899	0.00822154	-0.192779
89.0459	117.899	0.00870707	-0.201391
90.0408	117.899	0.00837964	-0.202872
91.0358	117.899	0.00705866	-0.194781
92.0307	117.899	0.00544344	-0.17841
93.0256	117.899	0.00478214	-0.162114
94.0205	117.899	0.00599151	-0.156419
95.0155	117.899	0.00849383	-0.163885
96.0104	117.899	0.0103412	-0.176523
97.0053	117.899	0.00966599	-0.181856
98.0003	117.899	0.00679913	-0.173731
98.9952	117.899	0.00379343	-0.155212
99.9901	117.899	0.00241021	-0.13377
100.985	117.899	0.00274047	-0.11401
101.98	117.899	0.00329606	-0.0974661
102.975	117.899	0.00341569	-0.0849963
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00270276	-0.172776
33.33	116.904	-0.00346253	-0.175818
34.325	116.904	-0.00293264	-0.175862
35.3199	116.904	-0.00144759	-0.174676
36.3148	116.904	-0.000138086	-0.17563
37.3097	116.904	0.00010109	-0.180854
38.3047	116.904	-0.00049064	-0.187926
39.2996	116.904	-0.000916797	-0.192428
40.2945	116.904	-0.000398859	-0.190387
41.2894	116.904	0.00111948	-0.181544
42.2844	116.904	0.00280849	-0.170585
43.2793	116.904	0.00359834	-0.164648
44.2742	116.904	0.00356306	-0.166398
45.2691	116.904	0.00373386	-0.172199
46.2641	116.904	0.00435016	-0.176888
47.259	116.904	0.00431267	-0.178707
48.2539	116.904	0.0029743	-0.177745
49.2489	116.904	0.00123275	-0.173281
50.2438	116.904	0.000383616	-0.165567
51.2387	116.904	0.000369843	-0.15941
52.2336	116.904	-6.14607e-005	-0.160281
53.2286	116.904	-0.00153828	-0.166953
54.2235	116.904	-0.00320529	-0.172251
55.2184	116.904	-0.00387425	-0.171851
56.2133	116.904	-0.00316307	-0.167837
57.2083	116.904	-0.00144998	-0.164174
58.2032	116.904	0.000753017	-0.163414
59.1981	116.904	0.00265756	-0.166995
60.193	116.904	0.00333802	-0.173427
61.188	116.904	0.00251132	-0.176819
62.1829	116.904	0.00100388	-0.173516
63.1778	116.904	-2.76917e-005	-0.166754
64.1728	116.904	-0.000103428	-0.161906
65.1677	116.904	0.000718495	-0.159943
66.1626	116.904	0.00216459	-0.159529
67.1575	116.904	0.00374141	-0.160732
68.1525	116.904	0.00488787	-0.163718
69.1474	116.904	0.00538399	-0.165649
70.1423	116.904	0.00549998	-0.163052
71.1372	116.904	0.0055242	-0.15694
72.1322	116.904	0.00559883	-0.152287
73.1271	116.904	0.00572086	-0.152476
74.122	116.904	0.00591444	-0.156553
75.1169	116.904	0.00615489	-0.160578
76.1119	116.904	0.00623956	-0.160701
77.1068	116.904	0.00603826	-0.157001
78.1017	116.904	0.00569872	-0.153749
79.0966	116.904	0.00543587	-0.154394
80.0916	116.904	0.0052126	-0.158112
81.0865	116.904	0.00502926	-0.163036
82.0814	116.904	0.00512542	-0.16813
83.0764	116.904	0.00559804	-0.171447
84.0713	116.904	0.00616201	-0.17081
85.0662	116.904	0.0065166	-0.168636
86.0611	116.904	0.0068049	-0.171235
87.0561	116.904	0.00736353	-0.180935
88.051	116.904	0.00826494	-0.193132
89.0459	116.904	0.00917098	-0.201626
90.0408	116.904	0.00952099	-0.203208
91.0358	116.904	0.00861639	-0.195562
92.0307	116.904	0.00693111	-0.17939
93.0256	116.904	0.00585563	-0.162279
94.0205	116.904	0.00670054	-0.15502
95.0155	116.904	0.00893042	-0.161343
96.0104	116.904	0.0109497	-0.174199
97.0053	116.904	0.0107316	-0.180827
98.0003	116.904	0.00797391	-0.173659
98.9952	116.904	0.00442448	-0.154792
99.9901	116.904	0.0022047	-0.13231
100.985	116.904	0.00192437	-0.112101
101.98	116.904	0.00225343	-0.0958773
102.975	116.904	0.00246115	-0.0840521
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00273484	-0.173207
33.33	115.909	-0.00364526	-0.17622
34.325	115.909	-0.00328294	-0.176308
35.3199	115.909	-0.00194864	-0.175242
36.3148	115.909	-0.000567578	-0.176304
37.3097	115.909	1.22183e-005	-0.181543
38.3047	115.909	-0.000128263	-0.188555
39.2996	115.909	-0.000230524	-0.193043
40.2945	115.909	0.000363116	-0.191186
41.2894	115.909	0.00177079	-0.182687
42.2844	115.909	0.00332894	-0.171855
43.2793	115.909	0.00411082	-0.165439
44.2742	115.909	0.00424103	-0.166272
45.2691	115.909	0.00468361	-0.171395
46.2641	115.909	0.00555157	-0.176127
47.259	115.909	0.00565479	-0.178316
48.2539	115.909	0.00430577	-0.177248
49.2489	115.909	0.00231756	-0.172149
