#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
90.0408	104.965	0.0116935	-0.191501
91.0358	104.965	0.0122547	-0.189248
92.0307	104.965	0.0106057	-0.180835
93.0256	104.965	0.00733645	-0.169495
94.0205	104.965	0.00424331	-0.16089
95.0155	104.965	0.00292416	-0.158849
96.0104	104.965	0.00379362	-0.162955
97.0053	104.965	0.00610074	-0.16931
98.0003	104.965	0.0085081	-0.17364
98.9952	104.965	0.0100785	-0.173152
99.9901	104.965	0.0104809	-0.165964
100.985	104.965	0.0102649	-0.151302
101.98	104.965	0.010315	-0.131918
102.975	104.965	0.0113066	-0.110171
103.97	104.965	0	-0
104.965	104.965	0	-0
105.96	104.965	0	-0
106.955	104.965	0	-0
107.95	104.965	0	-0
108.944	104.965	0	-0
109.939	104.965	0	-0
110.934	104.965	0	-0
111.929	104.965	0	-0
112.924	104.965	0	-0
113.919	104.965	0	-0
114.914	104.965	0	-0
115.909	104.965	0	-0
116.904	104.965	0	-0
117.899	104.965	0	-0
118.894	104.965	0	-0
119.889	104.965	0	-0
120.884	104.965	0	-0
121.878	104.965	0	-0
122.873	104.965	0	-0
123.868	104.965	0	-0
124.863	104.965	0	-0
125.858	104.965	0	-0
126.853	104.965	0	-0
0.497463	103.97	0	-0
1.49239	103.97	0	-0
2.48732	103.97	0	-0
3.48224	103.97	0	-0
4.47717	103.97	0	-0
5.4721	103.97	0	-0
6.46702	103.97	0	-0
7.46195	103.97	0	-0
8.45687	103.97	0	-0
9.4518	103.97	0	-0
10.4467	103.97	0	-0
11.4417	103.97	0	-0
12.4366	103.97	0	-0
13.4315	103.97	0	-0
14.4264	103.97	0	-0
15.4214	103.97	0	-0
16.4163	103.97	0	-0
17.4112	103.97	0	-0
18.4061	103.97	0	-0
19.4011	103.97	0	-0
20.396	103.97	0	-0
21.3909	103.97	0	-0
22.3858	103.97	0	-0
23.3808	103.97	0	-0
24.3757	103.97	0	-0
25.3706	103.97	0	-0
26.3655	103.97	0	-0
27.3605	103.97	0	-0
28.3554	103.97	0	-0
29.3503	103.97	0	-0
30.3453	103.97	0	-0
31.3402	103.97	0	-0
32.3351	103.97	-0.00535732	-0.17648
33.33	103.97	-0.00519191	-0.178816
34.325	103.97	-0.00417964	-0.17966
35.3199	103.97	-0.00251772	-0.18002
36.3148	103.97	-0.000815348	-0.181089
37.3097	103.97	0.000356133	-0.184111
38.3047	103.97	0.000719943	-0.188815
39.2996	103.97	0.000574623	-0.193185
40.2945	103.97	0.000381709	-0.193781
41.2894	103.97	0.00035607	-0.189389
42.2844	103.97	0.000248447	-0.182685
43.2793	103.97	-0.000372091	-0.178171
44.2742	103.97	-0.00151028	-0.177725
45.2691	103.97	-0.00261166	-0.179349
46.2641	103.97	-0.00311724	-0.179895
47.259	103.97	-0.00293177	-0.178001
48.2539	103.97	-0.0023259	-0.173746
49.2489	103.97	-0.00198733	-0.167996
50.2438	103.97	-0.00290839	-0.163396
51.2387	103.97	-0.00530531	-0.163266
52.2336	103.97	-0.00807549	-0.167845
53.2286	103.97	-0.00996823	-0.173081
54.2235	103.97	-0.0110183	-0.174721
55.2184	103.97	-0.0118728	-0.171997
56.2133	103.97	-0.0124495	-0.167315
57.2083	103.97	-0.0124568	-0.163699
58.2032	103.97	-0.0124712	-0.163753
59.1981	103.97	-0.013621	-0.168371
60.193	103.97	-0.016105	-0.173649
61.188	103.97	-0.0197348	-0.173237
62.1829	103.97	-0.0251123	-0.165091
63.1778	103.97	-0.0328343	-0.154841
64.1728	103.97	-0.041316	-0.145448
65.1677	103.97	-0.0477945	-0.133565
66.1626	103.97	-0.0499074	-0.116221
67.1575	103.97	-0.0451323	-0.0949531
68.1525	103.97	-0.0288261	-0.0713003
69.1474	103.97	-0.00253487	-0.0554219
70.1423	103.97	0.0223994	-0.0585217
71.1372	103.97	0.0391428	-0.0784158
72.1322	103.97	0.0458718	-0.102024
73.1271	103.97	0.0475448	-0.122724
74.122	103.97	0.0439873	-0.13918
75.1169	103.97	0.0388808	-0.154317
76.1119	103.97	0.032848	-0.164816
77.1068	103.97	0.0280708	-0.172176
78.1017	103.97	0.0235428	-0.173663
79.0966	103.97	0.0200271	-0.171705
80.0916	103.97	0.0176774	-0.169631
81.0865	103.97	0.0158021	-0.169849
82.0814	103.97	0.0140341	-0.172112
83.0764	103.97	0.0124244	-0.174046
84.0713	103.97	0.0108683	-0.173452
85.0662	103.97	0.00921931	-0.171044
86.0611	103.97	0.00787692	-0.170029
87.0561	103.97	0.0075416	-0.17288
88.051	103.97	0.00859375	-0.178919
89.0459	103.97	0.0107558	-0.18517
90.0408	103.97	0.0131214	-0.188939
91.0358	103.97	0.0142887	-0.18805
92.0307	103.97	0.0131833	-0.181686
93.0256	103.97	0.0100102	-0.17187
94.0205	103.97	0.00619141	-0.163243
95.0155	103.97	0.00334709	-0.15996
96.0104	103.97	0.0023925	-0.162844
97.0053	103.97	0.003287	-0.168698
98.0003	103.97	0.00514431	-0.172967
98.9952	103.97	0.00696164	-0.172399
99.9901	103.97	0.00794023	-0.165227
100.985	103.97	0.00818459	-0.151222
101.98	103.97	0.00816362	-0.133341
102.975	103.97	0.00838596	-0.113893
103.97	103.97	0	-0
104.965	103.97	0	-0
105.96	103.97	0	-0
106.955	103.97	0	-0
107.95	103.97	0	-0
108.944	103.97	0	-0
109.939	103.97	0	-0
110.934	103.97	0	-0
111.929	103.97	0	-0
112.924	103.97	0	-0
113.919	103.97	0	-0
114.914	103.97	0	-0
115.909	103.97	0	-0
116.904	103.97	0	-0
117.899	103.97	0	-0
118.894	103.97	0	-0
119.889	103.97	0	-0
120.884	103.97	0	-0
121.878	103.97	0	-0
122.873	103.97	0	-0
123.868	103.97	0	-0
124.863	103.97	0	-0
125.858	103.97	0	-0
126.853	103.97	0	-0
0.497463	102.975	0	-0
1.49239	102.975	0	-0
2.48732	102.975	0	-0
3.48224	102.975	0	-0
4.47717	102.975	0	-0
5.4721	102.975	0	-0
6.46702	102.975	0	-0
7.46195	102.975	0	-0
8.45687	102.975	0	-0
9.4518	102.975	0	-0
10.4467	102.975	0	-0
11.4417	102.975	0	-0
12.4366	102.975	0	-0
13.4315	102.975	0	-0
14.4264	102.975	0	-0
15.4214	102.975	0	-0
16.4163	102.975	0	-0
17.4112	102.975	0	-0
18.4061	102.975	0	-0
19.4011	102.975	0	-0
20.396	102.975	0	-0
21.3909	102.975	0	-0
22.3858	102.975	0	-0
23.3808	102.975	0	-0
24.3757	102.975	0	-0
25.3706	102.975	0	-0
26.3655	102.975	0	-0
27.3605	102.975	0	-0
28.3554	102.975	0	-0
29.3503	102.975	0	-0
30.3453	102.975	0	-0
31.3402	102.975	0	-0
32.3351	102.975	-0.00498691	-0.175788
33.33	102.975	-0.00467721	-0.178316
34.325	102.975	-0.00350845	-0.179368
35.3199	102.975	-0.00166798	-0.179768
36.3148	102.975	0.000107224	-0.180637
37.3097	102.975	0.00115527	-0.183436
38.3047	102.975	0.0012121	-0.188233
39.2996	102.975	0.000722922	-0.193072
40.2945	102.975	0.000321642	-0.194287
41.2894	102.975	0.0002551	-0.190294
42.2844	102.975	0.000155646	-0.183522
43.2793	102.975	-0.000505299	-0.178503
44.2742	102.975	-0.00174618	-0.177434
45.2691	102.975	-0.00307446	-0.178688
46.2641	102.975	-0.00401731	-0.179285
47.259	102.975	-0.00434739	-0.177687
48.2539	102.975	-0.00400498	-0.173662
49.2489	102.975	-0.00351495	-0.167996
50.2438	102.975	-0.00406506	-0.163547
51.2387	102.975	-0.00612265	-0.16376
52.2336	102.975	-0.00859444	-0.168685
53.2286	102.975	-0.0101091	-0.173935
54.2235	102.975	-0.0107323	-0.175166
55.2184	102.975	-0.0112878	-0.171868
56.2133	102.975	-0.0118136	-0.166908
57.2083	102.975	-0.0119749	-0.163633
58.2032	102.975	-0.01221	-0.164507
59.1981	102.975	-0.013631	-0.170096
60.193	102.975	-0.016599	-0.176276
61.188	102.975	-0.0212265	-0.176686
62.1829	102.975	-0.0284182	-0.168762
63.1778	102.975	-0.0384803	-0.157407
64.1728	102.975	-0.0487048	-0.142857
65.1677	102.975	-0.0560392	-0.123916
66.1626	102.975	-0.0566997	-0.0970232
67.1575	102.975	-0.0491156	-0.0687149
68.1525	102.975	-0.0354933	-0.0452302
69.1474	102.975	-0.0102966	-0.045159
70.1423	102.975	0.0150738	-0.034437
71.1372	102.975	0.0312562	-0.0566464
72.1322	102.975	0.0414193	-0.0879006
73.1271	102.975	0.0471609	-0.118302
74.122	102.975	0.0471026	-0.143479
75.1169	102.975	0.0413292	-0.158433
76.1119	102.975	0.0343996	-0.1682
77.1068	102.975	0.0285185	-0.174536
78.1017	102.975	0.0234794	-0.175552
79.0966	102.975	0.0197789	-0.172926
80.0916	102.975	0.0173675	-0.169839
81.0865	102.975	0.0154462	-0.169416
82.0814	102.975	0.0136479	-0.17197
83.0764	102.975	0.0120882	-0.174837
84.0713	102.975	0.0107519	-0.175203
85.0662	102.975	0.00953169	-0.173254
86.0611	102.975	0.00865758	-0.171723
87.0561	102.975	0.00856158	-0.173088
88.051	102.975	0.00954899	-0.177372
89.0459	102.975	0.0115535	-0.182443
90.0408	102.975	0.0139598	-0.186088
91.0358	102.975	0.0155609	-0.186327
92.0307	102.975	0.0152069	-0.182022
93.0256	102.975	0.012672	-0.174219
94.0205	102.975	0.00878479	-0.166569
95.0155	102.975	0.00492953	-0.163196
96.0104	102.975	0.00239459	-0.165465
97.0053	102.975	0.00189055	-0.170464
98.0003	102.975	0.00313045	-0.173594
98.9952	102.975	0.0051504	-0.171968
99.9901	102.975	0.0067425	-0.164506
100.985	102.975	0.00746341	-0.151438
101.98	102.975	0.00742841	-0.135453
102.975	102.975	0.00683285	-0.118512
103.97	102.975	0	-0
104.965	102.975	0	-0
105.96	102.975	0	-0
106.955	102.975	0	-0
107.95	102.975	0	-0
108.944	102.975	0	-0
109.939	102.975	0	-0
110.934	102.975	0	-0
111.929	102.975	0	-0
112.924	102.975	0	-0
113.919	102.975	0	-0
114.914	102.975	0	-0
115.909	102.975	0	-0
116.904	102.975	0	-0
117.899	102.975	0	-0
118.894	102.975	0	-0
119.889	102.975	0	-0
120.884	102.975	0	-0
121.878	102.975	0	-0
122.873	102.975	0	-0
123.868	102.975	0	-0
124.863	102.975	0	-0
125.858	102.975	0	-0
126.853	102.975	0	-0
0.497463	101.98	0	-0
1.49239	101.98	0	-0
2.48732	101.98	0	-0
3.48224	101.98	0	-0
4.47717	101.98	0	-0
5.4721	101.98	0	-0
6.46702	101.98	0	-0
7.46195	101.98	0	-0
8.45687	101.98	0	-0
9.4518	101.98	0	-0
10.4467	101.98	0	-0
11.4417	101.98	0	-0
12.4366	101.98	0	-0
13.4315	101.98	0	-0
14.4264	101.98	0	-0
15.4214	101.98	0	-0
16.4163	101.98	0	-0
17.4112	101.98	0	-0
18.4061	101.98	0	-0
19.4011	101.98	0	-0
20.396	101.98	0	-0
21.3909	101.98	0	-0
22.3858	101.98	0	-0
23.3808	101.98	0	-0
24.3757	101.98	0	-0
25.3706	101.98	0	-0
26.3655	101.98	0	-0
27.3605	101.98	0	-0
28.3554	101.98	0	-0
29.3503	101.98	0	-0
30.3453	101.98	0	-0
31.3402	101.98	0	-0
32.3351	101.98	-0.00500578	-0.175944
33.33	101.98	-0.00464212	-0.178479
34.325	101.98	-0.00338671	-0.179517
35.3199	101.98	-0.00146493	-0.179753
36.3148	101.98	0.000312898	-0.180342
37.3097	101.98	0.0012024	-0.182938
38.3047	101.98	0.000960185	-0.187759
39.2996	101.98	0.000194422	-0.1928
40.2945	101.98	-0.000276041	-0.194304
41.2894	101.98	-0.000182571	-0.190604
42.2844	101.98	-4.54654e-005	-0.183993
43.2793	101.98	-0.000541538	-0.17893
44.2742	101.98	-0.00173	-0.177768
45.2691	101.98	-0.00311783	-0.179138
46.2641	101.98	-0.0042283	-0.179999
47.259	101.98	-0.00475355	-0.178462
48.2539	101.98	-0.00448967	-0.174147
49.2489	101.98	-0.00391238	-0.168163
50.2438	101.98	-0.00428492	-0.163761
51.2387	101.98	-0.00613191	-0.164372
52.2336	101.98	-0.00835247	-0.169708
53.2286	101.98	-0.009605	-0.175062
54.2235	101.98	-0.0100463	-0.176058
55.2184	101.98	-0.0105902	-0.172411
56.2133	101.98	-0.0112902	-0.167415
57.2083	101.98	-0.0117028	-0.164702
58.2032	101.98	-0.0121068	-0.166491
59.1981	101.98	-0.0135694	-0.172908
60.193	101.98	-0.016694	-0.179667
61.188	101.98	-0.0219178	-0.180561
62.1829	101.98	-0.0302161	-0.172379
63.1778	101.98	-0.0411042	-0.157967
64.1728	101.98	-0.0500147	-0.134774
65.1677	101.98	-0.0557461	-0.105839
66.1626	101.98	-0.0529728	-0.065459
67.1575	101.98	-0.0444932	-0.0298225
68.1525	101.98	-0.0323988	-0.00604314
69.1474	101.98	-0.0178941	-0.00609933
70.1423	101.98	0.0105106	-0.0191787
71.1372	101.98	0.0252937	-0.0531216
72.1322	101.98	0.0338613	-0.0820103
73.1271	101.98	0.0406196	-0.105695
74.122	101.98	0.0439161	-0.139609
75.1169	101.98	0.0414082	-0.160746
76.1119	101.98	0.0360872	-0.171924
77.1068	101.98	0.0302466	-0.177506
78.1017	101.98	0.024936	-0.17787
79.0966	101.98	0.0208921	-0.17448
80.0916	101.98	0.0180813	-0.170303
81.0865	101.98	0.0158292	-0.169034
82.0814	101.98	0.013833	-0.171627
83.0764	101.98	0.0121936	-0.175261
84.0713	101.98	0.0109498	-0.176564
85.0662	101.98	0.0100319	-0.175195
86.0611	101.98	0.0094813	-0.173456
87.0561	101.98	0.00938168	-0.173733
88.051	101.98	0.00987027	-0.17645
89.0459	101.98	0.0110691	-0.180128
90.0408	101.98	0.0127944	-0.183095
91.0358	101.98	0.0142657	-0.18374
92.0307	101.98	0.0144935	-0.180859
93.0256	101.98	0.0129734	-0.174932
94.0205	101.98	0.00993825	-0.168909
95.0155	101.98	0.00622864	-0.166558
96.0104	101.98	0.00307803	-0.168942
97.0053	101.98	0.00174416	-0.172887
98.0003	101.98	0.00263348	-0.174144
98.9952	101.98	0.00491021	-0.171
99.9901	101.98	0.00720518	-0.163456
100.985	101.98	0.00857958	-0.151934
101.98	101.98	0.00872879	-0.138352
102.975	101.98	0.00736561	-0.124075
103.97	101.98	0	-0
104.965	101.98	0	-0
105.96	101.98	0	-0
106.955	101.98	0	-0
107.95	101.98	0	-0
108.944	101.98	0	-0
109.939	101.98	0	-0
110.934	101.98	0	-0
111.929	101.98	0	-0
112.924	101.98	0	-0
113.919	101.98	0	-0
114.914	101.98	0	-0
115.909	101.98	0	-0
116.904	101.98	0	-0
117.899	101.98	0	-0
118.894	101.98	0	-0
119.889	101.98	0	-0
120.884	101.98	0	-0
121.878	101.98	0	-0
122.873	101.98	0	-0
123.868	101.98	0	-0
124.863	101.98	0	-0
125.858	101.98	0	-0
126.853	101.98	0	-0
0.497463	100.985	0	-0
1.49239	100.985	0	-0
2.48732	100.985	0	-0
3.48224	100.985	0	-0
4.47717	100.985	0	-0
5.4721	100.985	0	-0
6.46702	100.985	0	-0
7.46195	100.985	0	-0
8.45687	100.985	0	-0
9.4518	100.985	0	-0
10.4467	100.985	0	-0
11.4417	100.985	0	-0
12.4366	100.985	0	-0
13.4315	100.985	0	-0
14.4264	100.985	0	-0
15.4214	100.985	0	-0
16.4163	100.985	0	-0
17.4112	100.985	0	-0
18.4061	100.985	0	-0
19.4011	100.985	0	-0
20.396	100.985	0	-0
21.3909	100.985	0	-0
22.3858	100.985	0	-0
23.3808	100.985	0	-0
24.3757	100.985	0	-0
25.3706	100.985	0	-0
26.3655	100.985	0	-0
27.3605	100.985	0	-0
28.3554	100.985	0	-0
29.3503	100.985	0	-0
30.3453	100.985	0	-0
31.3402	100.985	0	-0
32.3351	100.985	-0.00568296	-0.177456
33.33	100.985	-0.00535742	-0.179902
34.325	100.985	-0.00404641	-0.180703
35.3199	100.985	-0.00199538	-0.180485
36.3148	100.985	-8.43771e-005	-0.180566
37.3097	100.985	0.000825793	-0.18283
38.3047	100.985	0.000446624	-0.187511
39.2996	100.985	-0.000509237	-0.192474
40.2945	100.985	-0.00104237	-0.193974
41.2894	100.985	-0.000778003	-0.190457
42.2844	100.985	-0.000283611	-0.184099
43.2793	100.985	-0.000373578	-0.179149
44.2742	100.985	-0.00121644	-0.178017
45.2691	100.985	-0.00236098	-0.179583
46.2641	100.985	-0.00332432	-0.180698
47.259	100.985	-0.00380133	-0.179071
48.2539	100.985	-0.00362146	-0.174285
49.2489	100.985	-0.00328082	-0.167974
50.2438	100.985	-0.00393709	-0.163776
51.2387	100.985	-0.0059413	-0.164882
52.2336	100.985	-0.0081584	-0.17058
53.2286	100.985	-0.00938221	-0.176025
54.2235	100.985	-0.00985812	-0.176984
55.2184	100.985	-0.0104808	-0.173344
56.2133	100.985	-0.0113005	-0.168644
57.2083	100.985	-0.0118494	-0.166623
58.2032	100.985	-0.0123139	-0.169177
59.1981	100.985	-0.0136134	-0.17605
60.193	100.985	-0.0165316	-0.183051
61.188	100.985	-0.0216225	-0.184167
62.1829	100.985	-0.0294171	-0.174977
63.1778	100.985	-0.0387254	-0.157118
64.1728	100.985	-0.0458113	-0.127321
65.1677	100.985	-0.0478105	-0.0862813
66.1626	100.985	-0.0413742	-0.0343148
67.1575	100.985	-0.030368	0.00395098
68.1525	100.985	-0.0218542	0.0216665
69.1474	100.985	-0.0147982	0.0335472
70.1423	100.985	-0.012649	0.027144
71.1372	100.985	0.000333909	-0.00989101
72.1322	100.985	0.0134257	-0.0335025
73.1271	100.985	0.0292859	-0.0900162
74.122	100.985	0.0369657	-0.133825
75.1169	100.985	0.0386625	-0.161237
76.1119	100.985	0.0361198	-0.173721
77.1068	100.985	0.0323081	-0.180242
78.1017	100.985	0.027328	-0.180663
79.0966	100.985	0.0228648	-0.177046
80.0916	100.985	0.0193812	-0.17205
81.0865	100.985	0.0166377	-0.169779
82.0814	100.985	0.0144105	-0.171954
83.0764	100.985	0.0126311	-0.175817
84.0713	100.985	0.0112883	-0.177614
85.0662	100.985	0.0103763	-0.176631
86.0611	100.985	0.00985043	-0.174818
87.0561	100.985	0.00952452	-0.17439
88.051	100.985	0.00930605	-0.175913
89.0459	100.985	0.00930616	-0.178249
90.0408	100.985	0.00964158	-0.180126
91.0358	100.985	0.0100944	-0.180311
92.0307	100.985	0.010165	-0.177813
93.0256	100.985	0.00944124	-0.173063
94.0205	100.985	0.00774835	-0.168777
95.0155	100.985	0.00519012	-0.168149
96.0104	100.985	0.00240206	-0.171148
97.0053	100.985	0.00080186	-0.173796
98.0003	100.985	0.00155179	-0.172656
98.9952	100.985	0.00431375	-0.167921
99.9901	100.985	0.00757333	-0.160907
100.985	100.985	0.00989009	-0.151776
101.98	100.985	0.0106638	-0.1411
102.975	100.985	0.00922677	-0.129514
103.97	100.985	0	-0
104.965	100.985	0	-0
105.96	100.985	0	-0
106.955	100.985	0	-0
107.95	100.985	0	-0
108.944	100.985	0	-0
109.939	100.985	0	-0
110.934	100.985	0	-0
111.929	100.985	0	-0
112.924	100.985	0	-0
113.919	100.985	0	-0
114.914	100.985	0	-0
115.909	100.985	0	-0
116.904	100.985	0	-0
117.899	100.985	0	-0
118.894	100.985	0	-0
119.889	100.985	0	-0
120.884	100.985	0	-0
121.878	100.985	0	-0
122.873	100.985	0	-0
123.868	100.985	0	-0
124.863	100.985	0	-0
125.858	100.985	0	-0
126.853	100.985	0	-0
0.497463	99.9905	0	-0
1.49239	99.9905	0	-0
2.48732	99.9905	0	-0
3.48224	99.9905	0	-0
4.47717	99.9905	0	-0
5.4721	99.9905	0	-0
6.46702	99.9905	0	-0
7.46195	99.9905	0	-0
8.45687	99.9905	0	-0
9.4518	99.9905	0	-0
10.4467	99.9905	0	-0
11.4417	99.9905	0	-0
12.4366	99.9905	0	-0
13.4315	99.9905	0	-0
14.4264	99.9905	0	-0
15.4214	99.9905	0	-0
16.4163	99.9905	0	-0
17.4112	99.9905	0	-0
18.4061	99.9905	0	-0
19.4011	99.9905	0	-0
20.396	99.9905	0	-0
21.3909	99.9905	0	-0
22.3858	99.9905	0	-0
23.3808	99.9905	0	-0
24.3757	99.9905	0	-0
25.3706	99.9905	0	-0
26.3655	99.9905	0	-0
27.3605	99.9905	0	-0
28.3554	99.9905	0	-0
29.3503	99.9905	0	-0
30.3453	99.9905	0	-0
31.3402	99.9905	0	-0
32.3351	99.9905	-0.00659661	-0.179509
33.33	99.9905	-0.00636971	-0.181875
34.325	99.9905	-0.00499643	-0.182337
35.3199	99.9905	-0.00270187	-0.181508
36.3148	99.9905	-0.000479998	-0.180975
37.3097	99.9905	0.000651316	-0.182877
38.3047	99.9905	0.000297148	-0.187439
39.2996	99.9905	-0.000801589	-0.19236
40.2945	99.9905	-0.00149347	-0.193916
41.2894	99.9905	-0.0011939	-0.190652
42.2844	99.9905	-0.000383402	-0.184554
43.2793	99.9905	1.87869e-006	-0.179566
44.2742	99.9905	-0.000400359	-0.17818
45.2691	99.9905	-0.0012266	-0.179618
46.2641	99.9905	-0.00197888	-0.180755
47.259	99.9905	-0.00238083	-0.178961
48.2539	99.9905	-0.00239104	-0.173825
49.2489	99.9905	-0.00254257	-0.167428
50.2438	99.9905	-0.0037741	-0.163593
51.2387	99.9905	-0.00616312	-0.165104
52.2336	99.9905	-0.00856539	-0.170889
53.2286	99.9905	-0.00994016	-0.176252
54.2235	99.9905	-0.0105436	-0.177306
55.2184	99.9905	-0.0111479	-0.174026
56.2133	99.9905	-0.0118426	-0.169954
57.2083	99.9905	-0.0123151	-0.168689
58.2032	99.9905	-0.0126772	-0.171747
59.1981	99.9905	-0.0137408	-0.178657
60.193	99.9905	-0.0161901	-0.185718
61.188	99.9905	-0.0203652	-0.187102
62.1829	99.9905	-0.0261932	-0.17828
63.1778	99.9905	-0.03293	-0.160392
64.1728	99.9905	-0.0366112	-0.126064
65.1677	99.9905	-0.0341026	-0.0729355
66.1626	99.9905	-0.0319513	-0.04772
67.1575	99.9905	-0.020837	0.00123649
68.1525	99.9905	-0.0102743	0.0236113
69.1474	99.9905	-0.0108735	0.025214
70.1423	99.9905	-0.0122752	0.0226708
71.1372	99.9905	-0.004026	-0.00699008
72.1322	99.9905	-0.000148739	-0.0188414
73.1271	99.9905	0.0154662	-0.0783301
74.122	99.9905	0.0281578	-0.131619
75.1169	99.9905	0.0335799	-0.160874
76.1119	99.9905	0.0344389	-0.174784
77.1068	99.9905	0.0329761	-0.182124
78.1017	99.9905	0.0289521	-0.183479
79.0966	99.9905	0.0241979	-0.180549
80.0916	99.9905	0.0200494	-0.175255
81.0865	99.9905	0.0169327	-0.171946
82.0814	99.9905	0.0146819	-0.173232
83.0764	99.9905	0.0129413	-0.176694
84.0713	99.9905	0.0115051	-0.178419
85.0662	99.9905	0.0104675	-0.177478
86.0611	99.9905	0.00988526	-0.175559
87.0561	99.9905	0.00946838	-0.174714
88.051	99.9905	0.00884282	-0.175541
89.0459	99.9905	0.0078608	-0.177021
90.0408	99.9905	0.00666564	-0.177981
91.0358	99.9905	0.00549669	-0.177339
92.0307	99.9905	0.00452816	-0.174376
93.0256	99.9905	0.00384374	-0.169923
94.0205	99.9905	0.00314501	-0.166863
95.0155	99.9905	0.0017597	-0.167769
96.0104	99.9905	-0.000572341	-0.17105
97.0053	99.9905	-0.00255945	-0.17172
98.0003	99.9905	-0.0022601	-0.167591
98.9952	99.9905	0.000846793	-0.161372
99.9901	99.9905	0.00528578	-0.155717
100.985	99.9905	0.00905931	-0.149911
101.98	99.9905	0.010998	-0.142515
102.975	99.9905	0.0102802	-0.133498
103.97	99.9905	0	-0
104.965	99.9905	0	-0
105.96	99.9905	0	-0
106.955	99.9905	0	-0
107.95	99.9905	0	-0
108.944	99.9905	0	-0
109.939	99.9905	0	-0
110.934	99.9905	0	-0
111.929	99.9905	0	-0
112.924	99.9905	0	-0
113.919	99.9905	0	-0
114.914	99.9905	0	-0
115.909	99.9905	0	-0
116.904	99.9905	0	-0
117.899	99.9905	0	-0
118.894	99.9905	0	-0
119.889	99.9905	0	-0
120.884	99.9905	0	-0
121.878	99.9905	0	-0
122.873	99.9905	0	-0
123.868	99.9905	0	-0
124.863	99.9905	0	-0
125.858	99.9905	0	-0
126.853	99.9905	0	-0
0.497463	98.9956	0	-0
1.49239	98.9956	0	-0
2.48732	98.9956	0	-0
3.48224	98.9956	0	-0
4.47717	98.9956	0	-0
5.4721	98.9956	0	-0
6.46702	98.9956	0	-0
7.46195	98.9956	0	-0
8.45687	98.9956	0	-0
9.4518	98.9956	0	-0
10.4467	98.9956	0	-0
11.4417	98.9956	0	-0
12.4366	98.9956	0	-0
13.4315	98.9956	0	-0
14.4264	98.9956	0	-0
15.4214	98.9956	0	-0
16.4163	98.9956	0	-0
17.4112	98.9956	0	-0
18.4061	98.9956	0	-0
19.4011	98.9956	0	-0
20.396	98.9956	0	-0
21.3909	98.9956	0	-0
22.3858	98.9956	0	-0
23.3808	98.9956	0	-0
24.3757	98.9956	0	-0
25.3706	98.9956	0	-0
26.3655	98.9956	0	-0
27.3605	98.9956	0	-0
28.3554	98.9956	0	-0
29.3503	98.9956	0	-0
30.3453	98.9956	0	-0
31.3402	98.9956	0	-0
32.3351	98.9956	-0.00696617	-0.180918
33.33	98.9956	-0.00690043	-0.183271
