#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00497206	-0.173939
33.33	120.884	-0.0051202	-0.175959
34.325	120.884	-0.00420088	-0.1751
35.3199	120.884	-0.00242142	-0.173166
36.3148	120.884	-0.000842883	-0.173539
37.3097	120.884	-0.000209546	-0.178652
38.3047	120.884	-0.000381841	-0.186078
39.2996	120.884	-0.000557403	-0.190777
40.2945	120.884	-6.86753e-006	-0.188281
41.2894	120.884	0.00143459	-0.178525
42.2844	120.884	0.00328271	-0.166696
43.2793	120.884	0.00478696	-0.160187
44.2742	120.884	0.00570112	-0.162075
45.2691	120.884	0.00625935	-0.169156
46.2641	120.884	0.00648537	-0.175938
47.259	120.884	0.00592748	-0.179343
48.2539	120.884	0.00458535	-0.178522
49.2489	120.884	0.00337144	-0.173243
50.2438	120.884	0.00296225	-0.165012
51.2387	120.884	0.00255627	-0.159089
52.2336	120.884	0.000781524	-0.160196
53.2286	120.884	-0.00223095	-0.166488
54.2235	120.884	-0.00468785	-0.171271
55.2184	120.884	-0.00515101	-0.170899
56.2133	120.884	-0.00374459	-0.167441
57.2083	120.884	-0.00148858	-0.164757
58.2032	120.884	0.000854488	-0.165537
59.1981	120.884	0.00266766	-0.170675
60.193	120.884	0.00337937	-0.17741
61.188	120.884	0.00288436	-0.179981
62.1829	120.884	0.00178372	-0.176251
63.1778	120.884	0.000930486	-0.169805
64.1728	120.884	0.000876016	-0.164595
65.1677	120.884	0.00172906	-0.161124
66.1626	120.884	0.00299707	-0.159635
67.1575	120.884	0.00382468	-0.161636
68.1525	120.884	0.0037943	-0.166549
69.1474	120.884	0.00334222	-0.169244
70.1423	120.884	0.00312353	-0.165502
71.1372	120.884	0.00324406	-0.157736
72.1322	120.884	0.00351657	-0.152268
73.1271	120.884	0.00383046	-0.152351
74.122	120.884	0.0041017	-0.156468
75.1169	120.884	0.00413666	-0.160061
76.1119	120.884	0.00380191	-0.159166
77.1068	120.884	0.00329894	-0.154631
78.1017	120.884	0.00294208	-0.151369
79.0966	120.884	0.00275141	-0.152137
80.0916	120.884	0.0025254	-0.155374
81.0865	120.884	0.00239962	-0.159619
82.0814	120.884	0.00275707	-0.164707
83.0764	120.884	0.00344387	-0.168747
84.0713	120.884	0.00380037	-0.169038
85.0662	120.884	0.00363492	-0.167589
86.0611	120.884	0.00360168	-0.170729
87.0561	120.884	0.00447924	-0.18128
88.051	120.884	0.0059306	-0.19502
89.0459	120.884	0.00738287	-0.205097
90.0408	120.884	0.00781683	-0.206332
91.0358	120.884	0.00717677	-0.195923
92.0307	120.884	0.00612883	-0.176871
93.0256	120.884	0.00553664	-0.159306
94.0205	120.884	0.00578918	-0.1537
95.0155	120.884	0.00651186	-0.162164
96.0104	120.884	0.00777922	-0.176765
97.0053	120.884	0.00868201	-0.184616
98.0003	120.884	0.00920053	-0.17787
98.9952	120.884	0.00860489	-0.158522
99.9901	120.884	0.00766052	-0.135027
100.985	120.884	0.00728666	-0.11409
101.98	120.884	0.00734998	-0.0974138
102.975	120.884	0.00723192	-0.0851829
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00355032	-0.172946
33.33	119.889	-0.00393339	-0.175478
34.325	119.889	-0.00335168	-0.175155
35.3199	119.889	-0.0020627	-0.173723
36.3148	119.889	-0.000931487	-0.174287
37.3097	119.889	-0.000504728	-0.17917
38.3047	119.889	-0.000556924	-0.186229
39.2996	119.889	-0.000406463	-0.190889
40.2945	119.889	0.000394413	-0.18885
41.2894	119.889	0.00179843	-0.179699
42.2844	119.889	0.00335681	-0.168056
43.2793	119.889	0.00454171	-0.161083
44.2742	119.889	0.00533121	-0.162216
45.2691	119.889	0.00605066	-0.168842
46.2641	119.889	0.00662415	-0.175771
47.259	119.889	0.00633445	-0.1796
48.2539	119.889	0.00494188	-0.178869
49.2489	119.889	0.00333728	-0.17329
50.2438	119.889	0.00242929	-0.164977
51.2387	119.889	0.00174734	-0.159534
52.2336	119.889	7.47051e-005	-0.161265
53.2286	119.889	-0.00264016	-0.167827
54.2235	119.889	-0.00491837	-0.172435
55.2184	119.889	-0.00542211	-0.171578
56.2133	119.889	-0.00413453	-0.167458
57.2083	119.889	-0.00192805	-0.164152
58.2032	119.889	0.000458028	-0.164592
59.1981	119.889	0.00237728	-0.169721
60.193	119.889	0.00327789	-0.176683
61.188	119.889	0.0030781	-0.179599
62.1829	119.889	0.00228985	-0.176211
63.1778	119.889	0.00157514	-0.170029
64.1728	119.889	0.00136663	-0.165067
65.1677	119.889	0.00176979	-0.161907
66.1626	119.889	0.00233467	-0.160791
67.1575	119.889	0.00240111	-0.163103
68.1525	119.889	0.00202682	-0.168074
69.1474	119.889	0.00201782	-0.17063
70.1423	119.889	0.0027883	-0.166785
71.1372	119.889	0.00379901	-0.15898
72.1322	119.889	0.00451937	-0.153316
73.1271	119.889	0.00501393	-0.152965
74.122	119.889	0.00543451	-0.156649
75.1169	119.889	0.00555248	-0.160224
76.1119	119.889	0.00508886	-0.159807
77.1068	119.889	0.00426663	-0.155764
78.1017	119.889	0.00356681	-0.152503
79.0966	119.889	0.00308769	-0.152888
80.0916	119.889	0.0025641	-0.15569
81.0865	119.889	0.00209851	-0.159535
82.0814	119.889	0.00220181	-0.164301
83.0764	119.889	0.00287571	-0.168276
84.0713	119.889	0.00346096	-0.168731
85.0662	119.889	0.00361949	-0.167367
86.0611	119.889	0.00386618	-0.170239
87.0561	119.889	0.00481706	-0.180129
88.051	119.889	0.00633697	-0.192956
89.0459	119.889	0.0080317	-0.202269
90.0408	119.889	0.00900492	-0.203614
91.0358	119.889	0.00852335	-0.194353
92.0307	119.889	0.00719863	-0.176669
93.0256	119.889	0.00619455	-0.159693
94.0205	119.889	0.00660326	-0.153803
95.0155	119.889	0.00788177	-0.161845
96.0104	119.889	0.00983539	-0.176702
97.0053	119.889	0.0111439	-0.18574
98.0003	119.889	0.011539	-0.180342
98.9952	119.889	0.0103074	-0.161559
99.9901	119.889	0.00830372	-0.137629
100.985	119.889	0.00682347	-0.115899
101.98	119.889	0.00618203	-0.0988412
102.975	119.889	0.0057512	-0.0864609
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00230264	-0.172602
33.33	118.894	-0.00300667	-0.17532
34.325	118.894	-0.00280397	-0.175194
35.3199	118.894	-0.00202862	-0.173869
36.3148	118.894	-0.00134842	-0.17435
37.3097	118.894	-0.00118066	-0.178863
38.3047	118.894	-0.00123032	-0.185507
39.2996	118.894	-0.000866561	-0.190124
40.2945	118.894	0.000175994	-0.188559
41.2894	118.894	0.00160582	-0.180198
42.2844	118.894	0.00280182	-0.169311
43.2793	118.894	0.00325915	-0.162805
44.2742	118.894	0.00320521	-0.164036
45.2691	118.894	0.00335284	-0.170421
46.2641	118.894	0.00394855	-0.176881
47.259	118.894	0.00429401	-0.180207
48.2539	118.894	0.00376895	-0.179137
49.2489	118.894	0.00275066	-0.173663
50.2438	118.894	0.00196745	-0.166068
51.2387	118.894	0.001287	-0.16156
52.2336	118.894	-6.34682e-005	-0.163767
53.2286	118.894	-0.00212229	-0.170162
54.2235	118.894	-0.00382076	-0.174266
55.2184	118.894	-0.00418561	-0.172815
56.2133	118.894	-0.00322242	-0.168077
57.2083	118.894	-0.00158364	-0.164227
58.2032	118.894	0.000245223	-0.16426
59.1981	118.894	0.00179537	-0.169008
60.193	118.894	0.0026136	-0.175602
61.188	118.894	0.0026036	-0.178383
62.1829	118.894	0.00211834	-0.175236
63.1778	118.894	0.00161817	-0.169556
64.1728	118.894	0.00145598	-0.16511
65.1677	118.894	0.00178535	-0.162239
66.1626	118.894	0.00220683	-0.161085
67.1575	118.894	0.00220678	-0.163141
68.1525	118.894	0.00216002	-0.167839
69.1474	118.894	0.00300772	-0.170374
70.1423	118.894	0.00479282	-0.166926
71.1372	118.894	0.00639789	-0.159673
72.1322	118.894	0.00710823	-0.154187
73.1271	118.894	0.00729052	-0.15349
74.122	118.894	0.00744125	-0.156672
75.1169	118.894	0.00737627	-0.160131
76.1119	118.894	0.00665118	-0.160082
77.1068	118.894	0.00541682	-0.156455
78.1017	118.894	0.00429661	-0.153219
79.0966	118.894	0.00355417	-0.153416
80.0916	118.894	0.00293007	-0.156142
81.0865	118.894	0.00243691	-0.160012
82.0814	118.894	0.00255041	-0.164773
83.0764	118.894	0.00328262	-0.16875
84.0713	118.894	0.00394253	-0.169126
85.0662	118.894	0.00412829	-0.167368
86.0611	118.894	0.00428975	-0.169503
87.0561	118.894	0.00510967	-0.17851
88.051	118.894	0.00657412	-0.190476
89.0459	118.894	0.00832354	-0.199147
90.0408	118.894	0.00940578	-0.200544
91.0358	118.894	0.00885322	-0.192185
92.0307	118.894	0.0072471	-0.175653
93.0256	118.894	0.00602283	-0.159269
94.0205	118.894	0.00666822	-0.153254
95.0155	118.894	0.00855624	-0.160966
96.0104	118.894	0.0111411	-0.176027
97.0053	118.894	0.0127956	-0.186185
98.0003	118.894	0.0131271	-0.182333
98.9952	118.894	0.0113491	-0.164609
99.9901	118.894	0.0083802	-0.140703
100.985	118.894	0.00585299	-0.118123
101.98	118.894	0.00463834	-0.100123
102.975	118.894	0.00404736	-0.0867682
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00183753	-0.172843
33.33	117.899	-0.00278853	-0.175526
34.325	117.899	-0.00282193	-0.175381
35.3199	117.899	-0.00234724	-0.173995
36.3148	117.899	-0.0019453	-0.174337
37.3097	117.899	-0.00197835	-0.178489
38.3047	117.899	-0.00208642	-0.184687
39.2996	117.899	-0.00160681	-0.189129
40.2945	117.899	-0.00034484	-0.187835
41.2894	117.899	0.00117919	-0.180174
42.2844	117.899	0.00205086	-0.170304
43.2793	117.899	0.00164955	-0.164898
44.2742	117.899	0.00041495	-0.166888
45.2691	117.899	-0.000443367	-0.173241
46.2641	117.899	-0.000134619	-0.178747
47.259	117.899	0.000897309	-0.18067
48.2539	117.899	0.00169907	-0.178575
49.2489	117.899	0.00191806	-0.173107
50.2438	117.899	0.00179562	-0.166487
51.2387	117.899	0.00139713	-0.163074
52.2336	117.899	0.000483528	-0.165656
53.2286	117.899	-0.00081366	-0.171754
54.2235	117.899	-0.00181438	-0.175441
55.2184	117.899	-0.00204088	-0.173711
56.2133	117.899	-0.00160816	-0.168745
57.2083	117.899	-0.000885576	-0.164631
58.2032	117.899	2.94789e-005	-0.164252
59.1981	117.899	0.000923278	-0.168263
60.193	117.899	0.00143137	-0.173928
61.188	117.899	0.00140139	-0.176099
62.1829	117.899	0.00104918	-0.172961
63.1778	117.899	0.0007299	-0.167744
64.1728	117.899	0.000783174	-0.163837
65.1677	117.899	0.00139306	-0.161228
66.1626	117.899	0.00214307	-0.159828
67.1575	117.899	0.00255237	-0.161206
68.1525	117.899	0.00312863	-0.165206
69.1474	117.899	0.0048011	-0.167608
70.1423	117.899	0.00730831	-0.164856
71.1372	117.899	0.00917891	-0.158709
72.1322	117.899	0.00966457	-0.153951
73.1271	117.899	0.00938921	-0.153273
74.122	117.899	0.00912283	-0.156108
75.1169	117.899	0.00876276	-0.159476
76.1119	117.899	0.00777146	-0.159789
77.1068	117.899	0.00621968	-0.156583
78.1017	117.899	0.00482948	-0.153414
79.0966	117.899	0.0040351	-0.153535
80.0916	117.899	0.00359579	-0.156406
81.0865	117.899	0.00338086	-0.160616
82.0814	117.899	0.00371384	-0.165678
83.0764	117.899	0.00452848	-0.169816
84.0713	117.899	0.00511672	-0.170041
85.0662	117.899	0.0051026	-0.167663
86.0611	117.899	0.00497961	-0.168892
87.0561	117.899	0.00548731	-0.1771
88.051	117.899	0.00668421	-0.188558
89.0459	117.899	0.00818837	-0.196999
90.0408	117.899	0.0089824	-0.198538
91.0358	117.899	0.00813957	-0.190682
92.0307	117.899	0.00635404	-0.174573
93.0256	117.899	0.00511937	-0.158015
94.0205	117.899	0.00592674	-0.151235
95.0155	117.899	0.0081551	-0.158154
96.0104	117.899	0.0109798	-0.173127
97.0053	117.899	0.0127657	-0.184273
98.0003	117.899	0.012963	-0.182036
98.9952	117.899	0.0108342	-0.165681
99.9901	117.899	0.00740323	-0.142254
100.985	117.899	0.00456351	-0.119182
101.98	117.899	0.003114	-0.100198
102.975	117.899	0.00253105	-0.0856165
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00232946	-0.1732
33.33	116.904	-0.00336534	-0.175792
34.325	116.904	-0.0034238	-0.175645
35.3199	116.904	-0.00296212	-0.174371
36.3148	116.904	-0.00258662	-0.174846
37.3097	116.904	-0.00265393	-0.178919
38.3047	116.904	-0.00276848	-0.184851
39.2996	116.904	-0.00221549	-0.189107
40.2945	116.904	-0.000790329	-0.187878
41.2894	116.904	0.000876968	-0.180582
42.2844	116.904	0.00165584	-0.171426
43.2793	116.904	0.000776526	-0.166975
44.2742	116.904	-0.00124036	-0.169732
45.2691	116.904	-0.00286636	-0.176073
46.2641	116.904	-0.00289329	-0.180478
47.259	116.904	-0.00147928	-0.180566
48.2539	116.904	0.000289195	-0.176891
49.2489	116.904	0.00152879	-0.170972
50.2438	116.904	0.0020417	-0.164994
51.2387	116.904	0.0019768	-0.162441
52.2336	116.904	0.0014804	-0.165369
53.2286	116.904	0.000816218	-0.171416
54.2235	116.904	0.000335134	-0.175154
55.2184	116.904	9.41386e-005	-0.173726
56.2133	116.904	-7.98803e-005	-0.169059
57.2083	116.904	-0.000242472	-0.164997
58.2032	116.904	-0.000127277	-0.164236
59.1981	116.904	0.000227699	-0.167363
60.193	116.904	0.000436752	-0.171945
61.188	116.904	0.000239104	-0.173419
62.1829	116.904	-0.000209017	-0.170201
63.1778	116.904	-0.000514253	-0.165287
64.1728	116.904	-0.000298395	-0.161819
65.1677	116.904	0.000569408	-0.159587
66.1626	116.904	0.00156568	-0.1581
67.1575	116.904	0.00218969	-0.158643
68.1525	116.904	0.00301179	-0.161432
69.1474	116.904	0.00492689	-0.163151
70.1423	116.904	0.00757588	-0.160823
71.1372	116.904	0.00948168	-0.155885
72.1322	116.904	0.00996911	-0.152264
73.1271	116.904	0.00966797	-0.152121
74.122	116.904	0.0093428	-0.155046
75.1169	116.904	0.00895111	-0.158604
76.1119	116.904	0.00797215	-0.159451
77.1068	116.904	0.00643923	-0.156751
78.1017	116.904	0.00511238	-0.153662
79.0966	116.904	0.0045351	-0.153689
80.0916	116.904	0.00445976	-0.15673
81.0865	116.904	0.00459655	-0.161367
82.0814	116.904	0.00512369	-0.166818
83.0764	116.904	0.00594472	-0.171118
84.0713	116.904	0.00639519	-0.171132
85.0662	116.904	0.00615403	-0.168069
86.0611	116.904	0.00577377	-0.168394
87.0561	116.904	0.00598956	-0.175969
88.051	116.904	0.00685401	-0.187325
89.0459	116.904	0.00797703	-0.196044
90.0408	116.904	0.00839652	-0.198065
91.0358	116.904	0.00734577	-0.19064
92.0307	116.904	0.00563273	-0.174457
93.0256	116.904	0.00462541	-0.156954
94.0205	116.904	0.0054514	-0.148563
95.0155	116.904	0.00762987	-0.153971
96.0104	116.904	0.0102891	-0.168388
97.0053	116.904	0.0118789	-0.180325
98.0003	116.904	0.0117707	-0.179699
98.9952	116.904	0.00945877	-0.164933
99.9901	116.904	0.00592445	-0.142431
100.985	116.904	0.00313709	-0.119419
101.98	116.904	0.00178225	-0.0997497
102.975	116.904	0.00144001	-0.0839841
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00333611	-0.173396
33.33	115.909	-0.0042679	-0.175878
34.325	115.909	-0.0041424	-0.175812
35.3199	115.909	-0.0034112	-0.174887
36.3148	115.909	-0.00277166	-0.175783
37.3097	115.909	-0.00264302	-0.180085
38.3047	115.909	-0.00268836	-0.186042
39.2996	115.909	-0.00218828	-0.190313
40.2945	115.909	-0.000855502	-0.189172
41.2894	115.909	0.000792632	-0.181973
42.2844	115.909	0.00167237	-0.172927
43.2793	115.909	0.000969423	-0.168644
44.2742	115.909	-0.000880568	-0.171532
45.2691	115.909	-0.00243716	-0.177667
46.2641	115.909	-0.00251088	-0.181193
47.259	115.909	-0.00114681	-0.179721
48.2539	115.909	0.000681378	-0.174472
49.2489	115.909	0.00202149	-0.167767
50.2438	115.909	0.00256015	-0.161916
