#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.000335232	-0.178799
33.33	120.884	-0.00193121	-0.180205
34.325	120.884	-0.00222257	-0.178912
35.3199	120.884	-0.00127482	-0.176439
36.3148	120.884	-4.9069e-005	-0.176278
37.3097	120.884	0.000369905	-0.180506
38.3047	120.884	-0.00018017	-0.187014
39.2996	120.884	-0.000707927	-0.191374
40.2945	120.884	-0.000207504	-0.189064
41.2894	120.884	0.00133613	-0.179425
42.2844	120.884	0.00294257	-0.167633
43.2793	120.884	0.00367109	-0.161718
44.2742	120.884	0.0037037	-0.164616
45.2691	120.884	0.00383422	-0.171924
46.2641	120.884	0.00422065	-0.17732
47.259	120.884	0.00418417	-0.178696
48.2539	120.884	0.00340031	-0.177148
49.2489	120.884	0.00252766	-0.17319
50.2438	120.884	0.00230151	-0.166894
51.2387	120.884	0.00228466	-0.161725
52.2336	120.884	0.00139907	-0.162557
53.2286	120.884	-0.000364385	-0.168732
54.2235	120.884	-0.00180249	-0.173692
55.2184	120.884	-0.00203546	-0.173287
56.2133	120.884	-0.00114007	-0.169667
57.2083	120.884	0.000395963	-0.166815
58.2032	120.884	0.00215294	-0.166944
59.1981	120.884	0.00349244	-0.170992
60.193	120.884	0.00386044	-0.177278
61.188	120.884	0.00335362	-0.180591
62.1829	120.884	0.00265574	-0.177915
63.1778	120.884	0.00231646	-0.171949
64.1728	120.884	0.0024045	-0.166808
65.1677	120.884	0.00282989	-0.163441
66.1626	120.884	0.00352605	-0.161832
67.1575	120.884	0.00438134	-0.162932
68.1525	120.884	0.00515612	-0.166224
69.1474	120.884	0.00547106	-0.167445
70.1423	120.884	0.00511863	-0.163153
71.1372	120.884	0.00430706	-0.155967
72.1322	120.884	0.00357922	-0.152035
73.1271	120.884	0.00327977	-0.153882
74.122	120.884	0.00342639	-0.158904
75.1169	120.884	0.00385436	-0.16235
76.1119	120.884	0.00419722	-0.160946
77.1068	120.884	0.00408403	-0.155922
78.1017	120.884	0.00356982	-0.152181
79.0966	120.884	0.00312303	-0.152713
80.0916	120.884	0.00307471	-0.156148
81.0865	120.884	0.00353277	-0.160963
82.0814	120.884	0.00443192	-0.166869
83.0764	120.884	0.00523224	-0.171411
84.0713	120.884	0.00520662	-0.171122
85.0662	120.884	0.00442349	-0.168247
86.0611	120.884	0.0038801	-0.170447
87.0561	120.884	0.00450982	-0.181231
88.051	120.884	0.00589043	-0.195783
89.0459	120.884	0.0072063	-0.206431
90.0408	120.884	0.00743828	-0.207736
91.0358	120.884	0.00672503	-0.19705
92.0307	120.884	0.00557854	-0.177814
93.0256	120.884	0.00501126	-0.160733
94.0205	120.884	0.00513081	-0.155961
95.0155	120.884	0.00578491	-0.164539
96.0104	120.884	0.00680816	-0.178
97.0053	120.884	0.00732068	-0.184056
98.0003	120.884	0.00691416	-0.176021
98.9952	120.884	0.00555523	-0.15677
99.9901	120.884	0.00467427	-0.134695
100.985	120.884	0.00493484	-0.115203
101.98	120.884	0.0055621	-0.0990491
102.975	120.884	0.00568275	-0.0863091
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.000410233	-0.178144
33.33	119.889	-0.00223313	-0.179588
34.325	119.889	-0.00267445	-0.178648
35.3199	119.889	-0.00184147	-0.176821
36.3148	119.889	-0.00061544	-0.17726
37.3097	119.889	-7.88075e-006	-0.181758
38.3047	119.889	-0.000164653	-0.188145
39.2996	119.889	-0.000236711	-0.192199
40.2945	119.889	0.000561855	-0.189747
41.2894	119.889	0.00217866	-0.18027
42.2844	119.889	0.00380178	-0.168508
43.2793	119.889	0.004704	-0.161979
44.2742	119.889	0.00513759	-0.163866
45.2691	119.889	0.00577877	-0.170669
46.2641	119.889	0.00652015	-0.176642
47.259	119.889	0.00643192	-0.179089
48.2539	119.889	0.00517392	-0.177882
49.2489	119.889	0.00361398	-0.173132
50.2438	119.889	0.00270998	-0.165821
51.2387	119.889	0.00212117	-0.160414
52.2336	119.889	0.000744279	-0.161662
53.2286	119.889	-0.00150817	-0.168262
54.2235	119.889	-0.00339814	-0.173427
55.2184	119.889	-0.00387485	-0.173108
56.2133	119.889	-0.00287759	-0.169408
57.2083	119.889	-0.000972944	-0.166217
58.2032	119.889	0.0012264	-0.165924
59.1981	119.889	0.00299861	-0.169821
60.193	119.889	0.0038335	-0.176397
61.188	119.889	0.00382191	-0.180053
62.1829	119.889	0.00350172	-0.177207
63.1778	119.889	0.00326559	-0.170508
64.1728	119.889	0.00314374	-0.164664
65.1677	119.889	0.00308539	-0.161172
66.1626	119.889	0.00305622	-0.160137
67.1575	119.889	0.00306278	-0.162277
68.1525	119.889	0.00322426	-0.166652
69.1474	119.889	0.00357476	-0.168637
70.1423	119.889	0.00393415	-0.16461
71.1372	119.889	0.00404621	-0.15715
72.1322	119.889	0.0039713	-0.15248
73.1271	119.889	0.0039411	-0.15338
74.122	119.889	0.00411904	-0.157674
75.1169	119.889	0.00446548	-0.161114
76.1119	119.889	0.00466281	-0.160531
77.1068	119.889	0.00438522	-0.156551
78.1017	119.889	0.00375777	-0.153278
79.0966	119.889	0.0032749	-0.153566
80.0916	119.889	0.00319112	-0.156424
81.0865	119.889	0.00352612	-0.160654
82.0814	119.889	0.00425554	-0.166054
83.0764	119.889	0.00493485	-0.170313
84.0713	119.889	0.00486167	-0.170144
85.0662	119.889	0.00408286	-0.167783
86.0611	119.889	0.00358905	-0.170471
87.0561	119.889	0.0043155	-0.181289
88.051	119.889	0.00589752	-0.195409
89.0459	119.889	0.00753828	-0.20557
90.0408	119.889	0.00826498	-0.206862
91.0358	119.889	0.00783045	-0.196728
92.0307	119.889	0.00651916	-0.178019
93.0256	119.889	0.00549053	-0.160675
94.0205	119.889	0.00563798	-0.154908
95.0155	119.889	0.00666112	-0.162642
96.0104	119.889	0.00809067	-0.17627
97.0053	119.889	0.00875491	-0.18342
98.0003	119.889	0.00819993	-0.176178
98.9952	119.889	0.00610781	-0.156522
99.9901	119.889	0.00439467	-0.133383
100.985	119.889	0.00420167	-0.113509
101.98	119.889	0.00484914	-0.097967
102.975	119.889	0.00509	-0.0864447
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.000941387	-0.176583
33.33	118.894	-0.00307019	-0.178295
34.325	118.894	-0.00369956	-0.177799
35.3199	118.894	-0.00301156	-0.176625
36.3148	118.894	-0.00169485	-0.177532
37.3097	118.894	-0.000743016	-0.182109
38.3047	118.894	-0.00040058	-0.188283
39.2996	118.894	-3.44522e-005	-0.192144
40.2945	118.894	0.000972373	-0.189837
41.2894	118.894	0.0025857	-0.180892
42.2844	118.894	0.0041214	-0.169651
43.2793	118.894	0.00494123	-0.163077
44.2742	118.894	0.0053381	-0.164388
45.2691	118.894	0.00604593	-0.170722
46.2641	118.894	0.00698222	-0.176881
47.259	118.894	0.00710169	-0.179897
48.2539	118.894	0.00586462	-0.178857
49.2489	118.894	0.0040315	-0.173632
50.2438	118.894	0.00265725	-0.165831
51.2387	118.894	0.00165331	-0.160472
52.2336	118.894	9.86598e-005	-0.162053
53.2286	118.894	-0.00217524	-0.168811
54.2235	118.894	-0.00412721	-0.17388
55.2184	118.894	-0.0047497	-0.173304
56.2133	118.894	-0.00388295	-0.169147
57.2083	118.894	-0.00205987	-0.165312
58.2032	118.894	7.56234e-005	-0.164431
59.1981	118.894	0.00185207	-0.168013
60.193	118.894	0.00288636	-0.174618
61.188	118.894	0.0032905	-0.178521
62.1829	118.894	0.00342057	-0.175922
63.1778	118.894	0.00341297	-0.169346
64.1728	118.894	0.00320421	-0.163615
65.1677	118.894	0.00284568	-0.160332
66.1626	118.894	0.00243242	-0.159636
67.1575	118.894	0.00207272	-0.162309
68.1525	118.894	0.00210902	-0.167374
69.1474	118.894	0.00284112	-0.170028
70.1423	118.894	0.00404749	-0.166437
71.1372	118.894	0.00504077	-0.158948
72.1322	118.894	0.00546437	-0.153632
73.1271	118.894	0.0054924	-0.153519
74.122	118.894	0.00548091	-0.157043
75.1169	118.894	0.00556279	-0.160523
76.1119	118.894	0.00548793	-0.160751
77.1068	118.894	0.00496809	-0.157715
78.1017	118.894	0.0041727	-0.154854
79.0966	118.894	0.0035816	-0.154983
80.0916	118.894	0.00337013	-0.157461
81.0865	118.894	0.00351791	-0.161283
82.0814	118.894	0.00408446	-0.166235
83.0764	118.894	0.00470956	-0.170111
84.0713	118.894	0.00467584	-0.169782
85.0662	118.894	0.00397992	-0.167383
86.0611	118.894	0.00365004	-0.169797
87.0561	118.894	0.0044874	-0.17993
88.051	118.894	0.00621652	-0.19319
89.0459	118.894	0.00813972	-0.202764
90.0408	118.894	0.00920847	-0.204284
91.0358	118.894	0.00877441	-0.195228
92.0307	118.894	0.00726342	-0.177766
93.0256	118.894	0.00598227	-0.160953
94.0205	118.894	0.00615462	-0.154919
95.0155	118.894	0.00766519	-0.162282
96.0104	118.894	0.00970392	-0.176249
97.0053	118.894	0.0107699	-0.184683
98.0003	118.894	0.0102953	-0.178856
98.9952	118.894	0.00791271	-0.159725
99.9901	118.894	0.00534657	-0.13602
100.985	118.894	0.00430699	-0.11527
101.98	118.894	0.0045353	-0.0992545
102.975	118.894	0.00478876	-0.0875364
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00167857	-0.175119
33.33	117.899	-0.00397325	-0.177145
34.325	117.899	-0.00467883	-0.176974
35.3199	117.899	-0.00402487	-0.176131
36.3148	117.899	-0.00258603	-0.177095
37.3097	117.899	-0.00140255	-0.181391
38.3047	117.899	-0.000855425	-0.187151
39.2996	117.899	-0.000432298	-0.190772
40.2945	117.899	0.000512251	-0.188648
41.2894	117.899	0.00203134	-0.180379
42.2844	117.899	0.00339877	-0.170089
43.2793	117.899	0.00384626	-0.16421
44.2742	117.899	0.00367258	-0.165697
45.2691	117.899	0.00387133	-0.171862
46.2641	117.899	0.00471619	-0.177825
47.259	117.899	0.00528403	-0.180683
48.2539	117.899	0.00473955	-0.17943
49.2489	117.899	0.00338185	-0.174034
50.2438	117.899	0.00208841	-0.166404
51.2387	117.899	0.00102993	-0.161528
52.2336	117.899	-0.000351535	-0.163435
53.2286	117.899	-0.00220475	-0.17012
54.2235	117.899	-0.00380326	-0.174894
55.2184	117.899	-0.00439411	-0.173943
56.2133	117.899	-0.00381425	-0.169241
57.2083	117.899	-0.00248704	-0.164706
58.2032	117.899	-0.000932652	-0.163148
59.1981	117.899	0.000349247	-0.166157
60.193	117.899	0.00116981	-0.172345
61.188	117.899	0.00170274	-0.176204
62.1829	117.899	0.00215186	-0.174056
63.1778	117.899	0.00242764	-0.16826
64.1728	117.899	0.00239378	-0.163298
65.1677	117.899	0.0022166	-0.160423
66.1626	117.899	0.00208107	-0.159671
67.1575	117.899	0.00208102	-0.162108
68.1525	117.899	0.00257279	-0.167113
69.1474	117.899	0.00391997	-0.170068
70.1423	117.899	0.00583188	-0.167043
71.1372	117.899	0.00735839	-0.159984
72.1322	117.899	0.0079209	-0.154485
73.1271	117.899	0.00771563	-0.153651
74.122	117.899	0.00728825	-0.15655
75.1169	117.899	0.00693532	-0.160072
76.1119	117.899	0.00648259	-0.160946
77.1068	117.899	0.00568599	-0.158608
78.1017	117.899	0.00474352	-0.156041
79.0966	117.899	0.00409075	-0.156132
80.0916	117.899	0.00381466	-0.158511
81.0865	117.899	0.00387956	-0.162206
82.0814	117.899	0.0044215	-0.166903
83.0764	117.899	0.00511325	-0.17049
84.0713	117.899	0.00517111	-0.169922
85.0662	117.899	0.0045257	-0.16714
86.0611	117.899	0.00420239	-0.168808
87.0561	117.899	0.00503077	-0.177951
88.051	117.899	0.00672105	-0.190323
89.0459	117.899	0.00856794	-0.199439
90.0408	117.899	0.00956406	-0.20129
91.0358	117.899	0.0089617	-0.193318
92.0307	117.899	0.00730458	-0.177047
93.0256	117.899	0.0060378	-0.160756
94.0205	117.899	0.00643803	-0.154551
95.0155	117.899	0.00829343	-0.161649
96.0104	117.899	0.0107525	-0.175981
97.0053	117.899	0.0121807	-0.185724
98.0003	117.899	0.0118685	-0.181599
98.9952	117.899	0.00927121	-0.163556
99.9901	117.899	0.00599091	-0.139732
100.985	117.899	0.00405596	-0.117918
101.98	117.899	0.00380454	-0.100704
102.975	117.899	0.00402641	-0.0878066
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00244093	-0.17428
33.33	116.904	-0.00462937	-0.176555
34.325	116.904	-0.00521247	-0.176585
35.3199	116.904	-0.00440282	-0.175828
36.3148	116.904	-0.00285443	-0.176642
37.3097	116.904	-0.00168802	-0.180549
38.3047	116.904	-0.00136943	-0.185859
39.2996	116.904	-0.00134117	-0.189198
40.2945	116.904	-0.000743227	-0.187125
41.2894	116.904	0.000595066	-0.179391
42.2844	116.904	0.00175857	-0.170104
43.2793	116.904	0.00167174	-0.165323
44.2742	116.904	0.000592706	-0.167545
45.2691	116.904	-0.000101418	-0.173819
46.2641	116.904	0.000432428	-0.17925
47.259	116.904	0.00157631	-0.181169
48.2539	116.904	0.00221488	-0.179056
49.2489	116.904	0.00200742	-0.173415
50.2438	116.904	0.00141123	-0.166318
51.2387	116.904	0.000737102	-0.16227
52.2336	116.904	-0.000174095	-0.164606
53.2286	116.904	-0.00135889	-0.171191
54.2235	116.904	-0.00239176	-0.175707
55.2184	116.904	-0.00287004	-0.17456
56.2133	116.904	-0.00269797	-0.169612
57.2083	116.904	-0.00211377	-0.164724
58.2032	116.904	-0.00138738	-0.162721
59.1981	116.904	-0.000829661	-0.16509
60.193	116.904	-0.000508564	-0.17049
61.188	116.904	-0.000198052	-0.173888
62.1829	116.904	0.000252244	-0.171987
63.1778	116.904	0.000675943	-0.167006
64.1728	116.904	0.000939866	-0.162909
65.1677	116.904	0.00128437	-0.160402
66.1626	116.904	0.00184707	-0.159255
67.1575	116.904	0.00255579	-0.160746
68.1525	116.904	0.00363282	-0.1648
69.1474	116.904	0.00540323	-0.167413
70.1423	116.904	0.00758903	-0.164895
71.1372	116.904	0.00923409	-0.158762
72.1322	116.904	0.00975564	-0.153842
73.1271	116.904	0.00936044	-0.152988
74.122	116.904	0.00863456	-0.15569
75.1169	116.904	0.00794577	-0.159358
76.1119	116.904	0.00720548	-0.160744
77.1068	116.904	0.00625334	-0.158883
78.1017	116.904	0.00531767	-0.156473
79.0966	116.904	0.00477466	-0.156567
80.0916	116.904	0.00460473	-0.159025
81.0865	116.904	0.00474941	-0.162825
82.0814	116.904	0.00539805	-0.167523
83.0764	116.904	0.00622401	-0.17108
84.0713	116.904	0.00636104	-0.170419
85.0662	116.904	0.0056855	-0.167216
86.0611	116.904	0.00521572	-0.168063
87.0561	116.904	0.00587742	-0.176333
88.051	116.904	0.00730433	-0.18815
89.0459	116.904	0.00866659	-0.197148
90.0408	116.904	0.00912071	-0.199381
91.0358	116.904	0.00816024	-0.192136
92.0307	116.904	0.0064101	-0.176367
93.0256	116.904	0.00527372	-0.159811
94.0205	116.904	0.00597568	-0.152764
95.0155	116.904	0.00800061	-0.159176
96.0104	116.904	0.0105559	-0.173672
97.0053	116.904	0.0122474	-0.184664
98.0003	116.904	0.0121858	-0.182403
98.9952	116.904	0.00948359	-0.165867
99.9901	116.904	0.00578392	-0.142391
100.985	116.904	0.0033464	-0.11969
101.98	116.904	0.00267069	-0.101062
102.975	116.904	0.0027367	-0.0865384
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00330863	-0.174093
33.33	115.909	-0.00519705	-0.176514
34.325	115.909	-0.00552401	-0.17669
35.3199	115.909	-0.00443921	-0.176016
36.3148	115.909	-0.00279301	-0.176779
37.3097	115.909	-0.0017748	-0.180478
38.3047	115.909	-0.00187334	-0.185539
39.2996	115.909	-0.0023864	-0.188721
40.2945	115.909	-0.00218532	-0.18666
41.2894	115.909	-0.000978314	-0.179246
42.2844	115.909	0.000117912	-0.170686
43.2793	115.909	-0.00030814	-0.166874
44.2742	115.909	-0.0020916	-0.169878
45.2691	115.909	-0.00354119	-0.176295
46.2641	115.909	-0.00330873	-0.180965
47.259	115.909	-0.00170848	-0.181406
48.2539	115.909	-1.72268e-005	-0.177821
49.2489	115.909	0.000920418	-0.171524
50.2438	115.909	0.00115648	-0.1648
51.2387	115.909	0.00103157	-0.161574
