#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00130399	-0.171981
33.33	120.884	-0.00256026	-0.176284
34.325	120.884	-0.0028341	-0.177776
35.3199	120.884	-0.00220102	-0.177622
36.3148	120.884	-0.00102919	-0.177966
37.3097	120.884	-0.000281822	-0.181385
38.3047	120.884	-0.00034703	-0.18731
39.2996	120.884	-0.000318294	-0.191886
40.2945	120.884	0.000908867	-0.189784
41.2894	120.884	0.00314945	-0.179679
42.2844	120.884	0.00499078	-0.167129
43.2793	120.884	0.00540638	-0.160645
44.2742	120.884	0.00497375	-0.16337
45.2691	120.884	0.00513229	-0.171262
46.2641	120.884	0.00637127	-0.178176
47.259	120.884	0.00741316	-0.181207
48.2539	120.884	0.00688142	-0.180184
49.2489	120.884	0.0051268	-0.175205
50.2438	120.884	0.00347316	-0.167273
51.2387	120.884	0.00213584	-0.161404
52.2336	120.884	0.000290042	-0.16271
53.2286	120.884	-0.00217	-0.169254
54.2235	120.884	-0.00415681	-0.173588
55.2184	120.884	-0.00468449	-0.171975
56.2133	120.884	-0.00375036	-0.16726
57.2083	120.884	-0.00200765	-0.163969
58.2032	120.884	5.55441e-005	-0.164851
59.1981	120.884	0.00204225	-0.170361
60.193	120.884	0.00347118	-0.177367
61.188	120.884	0.00399513	-0.180217
62.1829	120.884	0.00373178	-0.177047
63.1778	120.884	0.00314372	-0.171475
64.1728	120.884	0.00268556	-0.167162
65.1677	120.884	0.0025552	-0.164076
66.1626	120.884	0.00252654	-0.162205
67.1575	120.884	0.00236954	-0.16381
68.1525	120.884	0.00246749	-0.169327
69.1474	120.884	0.00335677	-0.173296
70.1423	120.884	0.00472236	-0.170261
71.1372	120.884	0.00557184	-0.162285
72.1322	120.884	0.0055133	-0.156375
73.1271	120.884	0.00497219	-0.156043
74.122	120.884	0.004462	-0.159268
75.1169	120.884	0.00411403	-0.161612
76.1119	120.884	0.00372282	-0.159928
77.1068	120.884	0.00314032	-0.155381
78.1017	120.884	0.00259191	-0.152354
79.0966	120.884	0.00240844	-0.153266
80.0916	120.884	0.00252899	-0.156689
81.0865	120.884	0.0027765	-0.161213
82.0814	120.884	0.00316902	-0.166706
83.0764	120.884	0.00348751	-0.17118
84.0713	120.884	0.00327415	-0.171341
85.0662	120.884	0.00272192	-0.168767
86.0611	120.884	0.00281158	-0.17053
87.0561	120.884	0.00406842	-0.180384
88.051	120.884	0.0059374	-0.194083
89.0459	120.884	0.00770383	-0.204298
90.0408	120.884	0.008566	-0.205874
91.0358	120.884	0.00802422	-0.195944
92.0307	120.884	0.00669704	-0.177285
93.0256	120.884	0.00573772	-0.159953
94.0205	120.884	0.00607822	-0.154212
95.0155	120.884	0.00720329	-0.162128
96.0104	120.884	0.00858592	-0.17654
97.0053	120.884	0.00954049	-0.185613
98.0003	120.884	0.0105361	-0.180992
98.9952	120.884	0.0107024	-0.162936
99.9901	120.884	0.00953129	-0.138976
100.985	120.884	0.0080662	-0.116806
101.98	120.884	0.00734104	-0.0995632
102.975	120.884	0.00700719	-0.0874624
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00166606	-0.17293
33.33	119.889	-0.00305856	-0.177202
34.325	119.889	-0.00339969	-0.178464
35.3199	119.889	-0.002821	-0.177885
36.3148	119.889	-0.00173735	-0.177849
37.3097	119.889	-0.00106735	-0.180812
38.3047	119.889	-0.00113632	-0.186161
39.2996	119.889	-0.0010809	-0.190335
40.2945	119.889	0.000107643	-0.188366
41.2894	119.889	0.00218544	-0.179017
42.2844	119.889	0.00365847	-0.167509
43.2793	119.889	0.00339227	-0.161857
44.2742	119.889	0.00202685	-0.164901
45.2691	119.889	0.00136434	-0.172595
46.2641	119.889	0.00238732	-0.178966
47.259	119.889	0.00406948	-0.181329
48.2539	119.889	0.00477999	-0.179725
49.2489	119.889	0.00428213	-0.174599
50.2438	119.889	0.00346347	-0.167211
51.2387	119.889	0.00259536	-0.162237
52.2336	119.889	0.00117186	-0.164056
53.2286	119.889	-0.000813871	-0.170586
54.2235	119.889	-0.0024887	-0.174763
55.2184	119.889	-0.00308103	-0.173029
56.2133	119.889	-0.00255383	-0.168079
57.2083	119.889	-0.00138606	-0.164511
58.2032	119.889	4.11794e-005	-0.165253
59.1981	119.889	0.00137785	-0.170631
60.193	119.889	0.00228308	-0.177307
61.188	119.889	0.00259511	-0.179774
62.1829	119.889	0.0024775	-0.176427
63.1778	119.889	0.00226147	-0.17092
64.1728	119.889	0.00224097	-0.166772
65.1677	119.889	0.00255062	-0.163818
66.1626	119.889	0.00297794	-0.161981
67.1575	119.889	0.00336481	-0.163475
68.1525	119.889	0.00416945	-0.168728
69.1474	119.889	0.00587995	-0.172618
70.1423	119.889	0.00789362	-0.170037
71.1372	119.889	0.00886185	-0.162743
72.1322	119.889	0.00835341	-0.156995
73.1271	119.889	0.00715328	-0.156193
74.122	119.889	0.0061596	-0.15895
75.1169	119.889	0.00559061	-0.161432
76.1119	119.889	0.00508996	-0.160364
77.1068	119.889	0.00434027	-0.156293
78.1017	119.889	0.00351248	-0.15323
79.0966	119.889	0.00298141	-0.15393
80.0916	119.889	0.00275653	-0.157297
81.0865	119.889	0.00275991	-0.161825
82.0814	119.889	0.00310966	-0.167177
83.0764	119.889	0.00358145	-0.171429
84.0713	119.889	0.00356735	-0.171336
85.0662	119.889	0.0031083	-0.168353
86.0611	119.889	0.00320609	-0.169431
87.0561	119.889	0.00454777	-0.178448
88.051	119.889	0.00661107	-0.191434
89.0459	119.889	0.00848795	-0.201311
90.0408	119.889	0.00920475	-0.203122
91.0358	119.889	0.00831861	-0.193978
92.0307	119.889	0.00659893	-0.176156
93.0256	119.889	0.00537878	-0.159154
94.0205	119.889	0.00572735	-0.15325
95.0155	119.889	0.00714859	-0.161013
96.0104	119.889	0.00895334	-0.175708
97.0053	119.889	0.0103534	-0.185654
98.0003	119.889	0.0114387	-0.182213
98.9952	119.889	0.0110335	-0.165104
99.9901	119.889	0.00888367	-0.141412
100.985	119.889	0.0065953	-0.118811
101.98	119.889	0.00547947	-0.100988
102.975	119.889	0.00521521	-0.088229
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00239137	-0.17409
33.33	118.894	-0.00370148	-0.178087
34.325	118.894	-0.00388046	-0.17901
35.3199	118.894	-0.0031067	-0.178078
36.3148	118.894	-0.0019948	-0.177824
37.3097	118.894	-0.00143614	-0.180497
38.3047	118.894	-0.00167215	-0.185396
39.2996	118.894	-0.00183802	-0.189251
40.2945	118.894	-0.000929521	-0.187451
41.2894	118.894	0.00087551	-0.178868
42.2844	118.894	0.00205837	-0.168479
43.2793	118.894	0.00129653	-0.163824
44.2742	118.894	-0.000868431	-0.167337
45.2691	118.894	-0.00240531	-0.174756
46.2641	118.894	-0.00188365	-0.180196
47.259	118.894	4.297e-005	-0.181374
48.2539	118.894	0.00171942	-0.178938
49.2489	118.894	0.00248286	-0.173838
50.2438	118.894	0.00277858	-0.167349
51.2387	118.894	0.00281287	-0.163399
52.2336	118.894	0.00225004	-0.165552
53.2286	118.894	0.00107464	-0.171821
54.2235	118.894	-0.00012295	-0.175842
55.2184	118.894	-0.000811623	-0.174316
56.2133	118.894	-0.00086582	-0.169624
57.2083	118.894	-0.000460705	-0.166132
58.2032	118.894	0.000221461	-0.166731
59.1981	118.894	0.000835102	-0.171633
60.193	118.894	0.00105859	-0.177478
61.188	118.894	0.000881307	-0.179151
62.1829	118.894	0.000608839	-0.175404
63.1778	118.894	0.000574733	-0.169874
64.1728	118.894	0.000973401	-0.165842
65.1677	118.894	0.00182237	-0.162945
66.1626	118.894	0.00280268	-0.160883
67.1575	118.894	0.003695	-0.161644
68.1525	118.894	0.00494639	-0.165755
69.1474	118.894	0.00702861	-0.168887
70.1423	118.894	0.00927947	-0.166676
71.1372	118.894	0.0102763	-0.160594
72.1322	118.894	0.00961278	-0.155864
73.1271	118.894	0.00820659	-0.155405
74.122	118.894	0.00707961	-0.158233
75.1169	118.894	0.00648099	-0.161049
76.1119	118.894	0.00600304	-0.160573
77.1068	118.894	0.00526308	-0.156887
78.1017	118.894	0.00439648	-0.153757
79.0966	118.894	0.0037748	-0.154283
80.0916	118.894	0.00341622	-0.157677
81.0865	118.894	0.00329587	-0.162306
82.0814	118.894	0.00363715	-0.16758
83.0764	118.894	0.00427551	-0.171623
84.0713	118.894	0.00451936	-0.171296
85.0662	118.894	0.00421446	-0.168011
86.0611	118.894	0.00428644	-0.168657
87.0561	118.894	0.00545952	-0.177238
88.051	118.894	0.00730516	-0.189966
89.0459	118.894	0.0089401	-0.199778
90.0408	118.894	0.00931398	-0.201683
91.0358	118.894	0.00800233	-0.192748
92.0307	118.894	0.0060651	-0.174936
93.0256	118.894	0.00490226	-0.157403
94.0205	118.894	0.00529684	-0.150633
95.0155	118.894	0.00676299	-0.15783
96.0104	118.894	0.00872829	-0.172679
97.0053	118.894	0.0103249	-0.183503
98.0003	118.894	0.011187	-0.181322
98.9952	118.894	0.0101407	-0.165441
99.9901	118.894	0.00733668	-0.142488
100.985	118.894	0.00476087	-0.119837
101.98	118.894	0.00351229	-0.101332
102.975	118.894	0.00339228	-0.0874606
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00322317	-0.175152
33.33	117.899	-0.00435818	-0.178828
34.325	117.899	-0.00427363	-0.179531
35.3199	117.899	-0.00320261	-0.178593
36.3148	117.899	-0.00194142	-0.178461
37.3097	117.899	-0.00136905	-0.18111
38.3047	117.899	-0.00167348	-0.185767
39.2996	117.899	-0.00202446	-0.189437
40.2945	117.899	-0.00142363	-0.187812
41.2894	117.899	0.000118085	-0.179801
42.2844	117.899	0.00122377	-0.170144
43.2793	117.899	0.000475455	-0.166057
44.2742	117.899	-0.00179998	-0.16977
45.2691	117.899	-0.0036672	-0.176891
46.2641	117.899	-0.00358982	-0.181468
47.259	117.899	-0.00194359	-0.181407
48.2539	117.899	-0.000159273	-0.177962
49.2489	117.899	0.0010704	-0.172681
50.2438	117.899	0.00203519	-0.166859
51.2387	117.899	0.00285907	-0.163712
52.2336	117.899	0.00315689	-0.166082
53.2286	117.899	0.00274015	-0.172111
54.2235	117.899	0.00192113	-0.176101
55.2184	117.899	0.00106901	-0.174996
56.2133	117.899	0.000463265	-0.170827
57.2083	117.899	0.000277597	-0.167601
58.2032	117.899	0.000531147	-0.168032
59.1981	117.899	0.000784129	-0.172288
60.193	117.899	0.000548497	-0.177235
61.188	117.899	-0.00015978	-0.178224
62.1829	117.899	-0.000842272	-0.17423
63.1778	117.899	-0.00102212	-0.16874
64.1728	117.899	-0.000522162	-0.16487
65.1677	117.899	0.000516461	-0.162186
66.1626	117.899	0.00158246	-0.160058
67.1575	117.899	0.00233689	-0.15991
68.1525	117.899	0.00325723	-0.162254
69.1474	117.899	0.00495568	-0.163838
70.1423	117.899	0.00700326	-0.161504
71.1372	117.899	0.00817939	-0.156663
72.1322	117.899	0.0080708	-0.153462
73.1271	117.899	0.00733798	-0.154041
74.122	117.899	0.00673597	-0.157479
75.1169	117.899	0.00645934	-0.160825
76.1119	117.899	0.00619257	-0.160881
77.1068	117.899	0.00564526	-0.157455
78.1017	117.899	0.00497276	-0.154198
79.0966	117.899	0.00451794	-0.154579
80.0916	117.899	0.00424756	-0.158112
81.0865	117.899	0.00411998	-0.162984
82.0814	117.899	0.00444101	-0.168267
83.0764	117.899	0.00517257	-0.17208
84.0713	117.899	0.00565372	-0.171494
85.0662	117.899	0.00561483	-0.167979
86.0611	117.899	0.00571777	-0.168371
87.0561	117.899	0.00663351	-0.176748
88.051	117.899	0.00808834	-0.189472
89.0459	117.899	0.00933614	-0.199424
90.0408	117.899	0.0093645	-0.201536
91.0358	117.899	0.00784532	-0.192759
92.0307	117.899	0.00589744	-0.174737
93.0256	117.899	0.00481682	-0.156283
94.0205	117.899	0.0052579	-0.148169
95.0155	117.899	0.00675993	-0.15434
96.0104	117.899	0.00879746	-0.168997
97.0053	117.899	0.0103578	-0.180433
98.0003	117.899	0.0108877	-0.179321
98.9952	117.899	0.00924784	-0.164663
99.9901	117.899	0.00593985	-0.142713
100.985	117.899	0.00310313	-0.12035
101.98	117.899	0.00183891	-0.10129
102.975	117.899	0.00179623	-0.086108
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00404353	-0.175975
33.33	116.904	-0.00498319	-0.179288
34.325	116.904	-0.00461179	-0.179866
35.3199	116.904	-0.00320355	-0.179128
36.3148	116.904	-0.00164587	-0.179304
37.3097	116.904	-0.000838799	-0.182112
38.3047	116.904	-0.000990939	-0.186756
39.2996	116.904	-0.00138465	-0.190494
40.2945	116.904	-0.00106259	-0.189178
41.2894	116.904	0.000197863	-0.181576
42.2844	116.904	0.00135647	-0.1721
43.2793	116.904	0.00109882	-0.167808
44.2742	116.904	-0.000483037	-0.171111
45.2691	116.904	-0.00187671	-0.177828
46.2641	116.904	-0.00187596	-0.181882
47.259	116.904	-0.00083339	-0.180997
48.2539	116.904	0.000173344	-0.176661
49.2489	116.904	0.00081751	-0.170939
50.2438	116.904	0.00156395	-0.165307
51.2387	116.904	0.0025184	-0.162588
52.2336	116.904	0.00314252	-0.165133
53.2286	116.904	0.00302281	-0.171127
54.2235	116.904	0.00228234	-0.175275
55.2184	116.904	0.00126752	-0.174621
56.2133	116.904	0.000438813	-0.170912
57.2083	116.904	0.000214496	-0.16786
58.2032	116.904	0.000673396	-0.168051
59.1981	116.904	0.00117176	-0.171739
60.193	116.904	0.000962187	-0.17617
61.188	116.904	-1.40482e-005	-0.177025
62.1829	116.904	-0.00111301	-0.173183
63.1778	116.904	-0.00166063	-0.167873
64.1728	116.904	-0.00140432	-0.164246
65.1677	116.904	-0.000577893	-0.162017
66.1626	116.904	0.000170118	-0.1602
67.1575	116.904	0.000426344	-0.15943
68.1525	116.904	0.000680189	-0.159983
69.1474	116.904	0.00164719	-0.159675
70.1423	116.904	0.00323715	-0.156715
71.1372	116.904	0.00462877	-0.152707
72.1322	116.904	0.00540869	-0.150869
73.1271	116.904	0.00575044	-0.152574
74.122	116.904	0.00594922	-0.156784
75.1169	116.904	0.00613922	-0.160728
76.1119	116.904	0.00616903	-0.161252
77.1068	116.904	0.00588105	-0.158012
78.1017	116.904	0.0054548	-0.154639
79.0966	116.904	0.00520826	-0.154958
80.0916	116.904	0.00504792	-0.158726
81.0865	116.904	0.00487652	-0.163907
82.0814	116.904	0.00504108	-0.169185
83.0764	116.904	0.00564878	-0.17267
84.0713	116.904	0.00615538	-0.171749
85.0662	116.904	0.00622915	-0.168043
86.0611	116.904	0.00637405	-0.168272
87.0561	116.904	0.0071085	-0.176443
88.051	116.904	0.00834715	-0.189035
89.0459	116.904	0.00947389	-0.199032
90.0408	116.904	0.00976242	-0.201483
91.0358	116.904	0.00852513	-0.193278
92.0307	116.904	0.0067248	-0.175603
93.0256	116.904	0.00558122	-0.156736
94.0205	116.904	0.00599468	-0.147498
95.0155	116.904	0.00736089	-0.152438
96.0104	116.904	0.00935233	-0.166336
97.0053	116.904	0.0108393	-0.177697
98.0003	116.904	0.0110448	-0.177123
98.9952	116.904	0.00891987	-0.163538
99.9901	116.904	0.005336	-0.142828
100.985	116.904	0.00234035	-0.12114
101.98	116.904	0.00102843	-0.101792
102.975	116.904	0.000784677	-0.0852718
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00483182	-0.176534
33.33	115.909	-0.00556062	-0.179349
34.325	115.909	-0.00488734	-0.179723
35.3199	115.909	-0.00306999	-0.179051
36.3148	115.909	-0.0010614	-0.179429
37.3097	115.909	0.000158072	-0.182418
38.3047	115.909	0.000290988	-0.187281
39.2996	115.909	-9.23209e-005	-0.191455
40.2945	115.909	-8.99061e-005	-0.190751
41.2894	115.909	0.000778857	-0.183588
42.2844	115.909	0.00193088	-0.173922
43.2793	115.909	0.00231586	-0.168743
44.2742	115.909	0.00182437	-0.170972
45.2691	115.909	0.001388	-0.17706
46.2641	115.909	0.00162152	-0.180986
47.259	115.909	0.00200324	-0.18002
48.2539	115.909	0.00180517	-0.17535
49.2489	115.909	0.00123023	-0.169253
50.2438	115.909	0.00106398	-0.163527
51.2387	115.909	0.00145623	-0.16095
