#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
54.2235	108.945	-0.00819782	-0.174867
55.2184	108.945	-0.00888883	-0.17203
56.2133	108.945	-0.00868921	-0.166649
57.2083	108.945	-0.00757969	-0.162248
58.2032	108.945	-0.00631802	-0.16113
59.1981	108.945	-0.00605194	-0.163849
60.193	108.945	-0.00691426	-0.167815
61.188	108.945	-0.00817414	-0.168064
62.1829	108.945	-0.0094069	-0.162887
63.1778	108.945	-0.0103363	-0.156256
64.1728	108.945	-0.0103062	-0.152503
65.1677	108.945	-0.00888324	-0.1512
66.1626	108.945	-0.00681903	-0.149713
67.1575	108.945	-0.00423593	-0.146615
68.1525	108.945	0.000198217	-0.14231
69.1474	108.945	0.00663895	-0.138047
70.1423	108.945	0.0129191	-0.135327
71.1372	108.945	0.0172057	-0.13469
72.1322	108.945	0.0195807	-0.135701
73.1271	108.945	0.0205363	-0.138661
74.122	108.945	0.0202561	-0.14452
75.1169	108.945	0.0195729	-0.152962
76.1119	108.945	0.0186984	-0.160693
77.1068	108.945	0.0171622	-0.164123
78.1017	108.945	0.0148491	-0.163543
79.0966	108.945	0.0127861	-0.162988
80.0916	108.945	0.0115235	-0.165047
81.0865	108.945	0.0107389	-0.169043
82.0814	108.945	0.0100601	-0.17303
83.0764	108.945	0.00937603	-0.175188
84.0713	108.945	0.00837616	-0.174011
85.0662	108.945	0.00680033	-0.171178
86.0611	108.945	0.00518349	-0.171427
87.0561	108.945	0.00454766	-0.176494
88.051	108.945	0.00535475	-0.182757
89.0459	108.945	0.00709188	-0.186387
90.0408	108.945	0.00873307	-0.18682
91.0358	108.945	0.00915783	-0.182712
92.0307	108.945	0.00799008	-0.1728
93.0256	108.945	0.00588946	-0.161004
94.0205	108.945	0.00397396	-0.155248
95.0155	108.945	0.00263671	-0.159256
96.0104	108.945	0.00165518	-0.168601
97.0053	108.945	0.000443711	-0.174576
98.0003	108.945	-0.00105246	-0.171989
98.9952	108.945	-0.00250025	-0.162221
99.9901	108.945	-0.00250047	-0.148583
100.985	108.945	-0.000601436	-0.131609
101.98	108.945	0.00227927	-0.111563
102.975	108.945	0.00548529	-0.0891998
103.97	108.945	0	-0
104.965	108.945	0	-0
105.96	108.945	0	-0
106.955	108.945	0	-0
107.95	108.945	0	-0
108.944	108.945	0	-0
109.939	108.945	0	-0
110.934	108.945	0	-0
111.929	108.945	0	-0
112.924	108.945	0	-0
113.919	108.945	0	-0
114.914	108.945	0	-0
115.909	108.945	0	-0
116.904	108.945	0	-0
117.899	108.945	0	-0
118.894	108.945	0	-0
119.889	108.945	0	-0
120.884	108.945	0	-0
121.878	108.945	0	-0
122.873	108.945	0	-0
123.868	108.945	0	-0
124.863	108.945	0	-0
125.858	108.945	0	-0
126.853	108.945	0	-0
0.497463	107.95	0	-0
1.49239	107.95	0	-0
2.48732	107.95	0	-0
3.48224	107.95	0	-0
4.47717	107.95	0	-0
5.4721	107.95	0	-0
6.46702	107.95	0	-0
7.46195	107.95	0	-0
8.45687	107.95	0	-0
9.4518	107.95	0	-0
10.4467	107.95	0	-0
11.4417	107.95	0	-0
12.4366	107.95	0	-0
13.4315	107.95	0	-0
14.4264	107.95	0	-0
15.4214	107.95	0	-0
16.4163	107.95	0	-0
17.4112	107.95	0	-0
18.4061	107.95	0	-0
19.4011	107.95	0	-0
20.396	107.95	0	-0
21.3909	107.95	0	-0
22.3858	107.95	0	-0
23.3808	107.95	0	-0
24.3757	107.95	0	-0
25.3706	107.95	0	-0
26.3655	107.95	0	-0
27.3605	107.95	0	-0
28.3554	107.95	0	-0
29.3503	107.95	0	-0
30.3453	107.95	0	-0
31.3402	107.95	0	-0
32.3351	107.95	-0.00927955	-0.180391
33.33	107.95	-0.00898369	-0.181368
34.325	107.95	-0.00736145	-0.180643
35.3199	107.95	-0.00463693	-0.179197
36.3148	107.95	-0.00193235	-0.178753
37.3097	107.95	-0.00031934	-0.180978
38.3047	107.95	5.86854e-006	-0.185868
39.2996	107.95	-0.000259777	-0.191547
40.2945	107.95	-0.000264021	-0.19394
41.2894	107.95	0.000470894	-0.190444
42.2844	107.95	0.00175267	-0.182747
43.2793	107.95	0.0028732	-0.175947
44.2742	107.95	0.00333141	-0.17384
45.2691	107.95	0.00319227	-0.176068
46.2641	107.95	0.00261063	-0.179099
47.259	107.95	0.00148704	-0.179503
48.2539	107.95	-6.41954e-005	-0.175965
49.2489	107.95	-0.00159825	-0.16974
50.2438	107.95	-0.0029804	-0.164184
51.2387	107.95	-0.00444815	-0.163074
52.2336	107.95	-0.0060231	-0.167238
53.2286	107.95	-0.00729733	-0.173014
54.2235	107.95	-0.0081061	-0.175396
55.2184	107.95	-0.00856284	-0.172781
56.2133	107.95	-0.00853815	-0.167629
57.2083	107.95	-0.00797967	-0.163239
58.2032	107.95	-0.00748491	-0.161893
59.1981	107.95	-0.00802159	-0.164148
60.193	107.95	-0.00955572	-0.167301
61.188	107.95	-0.0112729	-0.166538
62.1829	107.95	-0.012806	-0.160708
63.1778	107.95	-0.0139953	-0.153882
64.1728	107.95	-0.0141938	-0.149815
65.1677	107.95	-0.0129281	-0.147535
66.1626	107.95	-0.0109399	-0.144275
67.1575	107.95	-0.00781931	-0.138508
68.1525	107.95	-0.00144354	-0.131631
69.1474	107.95	0.00807756	-0.126629
70.1423	107.95	0.0169386	-0.12543
71.1372	107.95	0.0223365	-0.127197
72.1322	107.95	0.0245786	-0.1303
73.1271	107.95	0.0246935	-0.134735
74.122	107.95	0.0231258	-0.141522
75.1169	107.95	0.0211715	-0.150603
76.1119	107.95	0.0193715	-0.159107
77.1068	107.95	0.0172967	-0.163554
78.1017	107.95	0.0147263	-0.163962
79.0966	107.95	0.0126625	-0.164026
80.0916	107.95	0.0116665	-0.166365
81.0865	107.95	0.011341	-0.170468
82.0814	107.95	0.0111562	-0.174334
83.0764	107.95	0.010863	-0.176081
84.0713	107.95	0.010127	-0.174412
85.0662	107.95	0.00875048	-0.171241
86.0611	107.95	0.00723526	-0.171288
87.0561	107.95	0.00640508	-0.176231
88.051	107.95	0.00655806	-0.182566
89.0459	107.95	0.0072321	-0.186418
90.0408	107.95	0.00758919	-0.186773
91.0358	107.95	0.00683801	-0.182084
92.0307	107.95	0.00485574	-0.171699
93.0256	107.95	0.0025568	-0.160473
94.0205	107.95	0.00111695	-0.156515
95.0155	107.95	0.000849909	-0.162614
96.0104	107.95	0.00106273	-0.1732
97.0053	107.95	0.000866232	-0.179388
98.0003	107.95	1.77161e-005	-0.176973
98.9952	107.95	-0.000791225	-0.168011
99.9901	107.95	-0.000385782	-0.155338
100.985	107.95	0.00158853	-0.138568
101.98	107.95	0.00451997	-0.118101
102.975	107.95	0.00826735	-0.0947444
103.97	107.95	0	-0
104.965	107.95	0	-0
105.96	107.95	0	-0
106.955	107.95	0	-0
107.95	107.95	0	-0
108.944	107.95	0	-0
109.939	107.95	0	-0
110.934	107.95	0	-0
111.929	107.95	0	-0
112.924	107.95	0	-0
113.919	107.95	0	-0
114.914	107.95	0	-0
115.909	107.95	0	-0
116.904	107.95	0	-0
117.899	107.95	0	-0
118.894	107.95	0	-0
119.889	107.95	0	-0
120.884	107.95	0	-0
121.878	107.95	0	-0
122.873	107.95	0	-0
123.868	107.95	0	-0
124.863	107.95	0	-0
125.858	107.95	0	-0
126.853	107.95	0	-0
0.497463	106.955	0	-0
1.49239	106.955	0	-0
2.48732	106.955	0	-0
3.48224	106.955	0	-0
4.47717	106.955	0	-0
5.4721	106.955	0	-0
6.46702	106.955	0	-0
7.46195	106.955	0	-0
8.45687	106.955	0	-0
9.4518	106.955	0	-0
10.4467	106.955	0	-0
11.4417	106.955	0	-0
12.4366	106.955	0	-0
13.4315	106.955	0	-0
14.4264	106.955	0	-0
15.4214	106.955	0	-0
16.4163	106.955	0	-0
17.4112	106.955	0	-0
18.4061	106.955	0	-0
19.4011	106.955	0	-0
20.396	106.955	0	-0
21.3909	106.955	0	-0
22.3858	106.955	0	-0
23.3808	106.955	0	-0
24.3757	106.955	0	-0
25.3706	106.955	0	-0
26.3655	106.955	0	-0
27.3605	106.955	0	-0
28.3554	106.955	0	-0
29.3503	106.955	0	-0
30.3453	106.955	0	-0
31.3402	106.955	0	-0
32.3351	106.955	-0.00803232	-0.180233
33.33	106.955	-0.00808704	-0.181263
34.325	106.955	-0.00683144	-0.180587
35.3199	106.955	-0.00454271	-0.179272
36.3148	106.955	-0.00225508	-0.178965
37.3097	106.955	-0.000988566	-0.181224
38.3047	106.955	-0.000842151	-0.186007
39.2996	106.955	-0.00102503	-0.191504
40.2945	106.955	-0.000760707	-0.193868
41.2894	106.955	0.000201092	-0.190811
42.2844	106.955	0.00145594	-0.184067
43.2793	106.955	0.00219433	-0.178285
44.2742	106.955	0.00194872	-0.176689
45.2691	106.955	0.00106018	-0.178713
46.2641	106.955	0.000140578	-0.181048
47.259	106.955	-0.000643979	-0.180636
48.2539	106.955	-0.00142609	-0.176444
49.2489	106.955	-0.00231643	-0.169823
50.2438	106.955	-0.00351538	-0.164132
51.2387	106.955	-0.0050898	-0.163053
52.2336	106.955	-0.0066655	-0.16729
53.2286	106.955	-0.00767141	-0.173175
54.2235	106.955	-0.008139	-0.175845
55.2184	106.955	-0.0084918	-0.173642
56.2133	106.955	-0.00873455	-0.168756
57.2083	106.955	-0.00868496	-0.164327
58.2032	106.955	-0.00871329	-0.162766
59.1981	106.955	-0.00963933	-0.164679
60.193	106.955	-0.0114528	-0.167153
61.188	106.955	-0.0134826	-0.165507
62.1829	106.955	-0.0155428	-0.158836
63.1778	106.955	-0.0175146	-0.151376
64.1728	106.955	-0.0184801	-0.146161
65.1677	106.955	-0.0182843	-0.142557
66.1626	106.955	-0.0167843	-0.137216
67.1575	106.955	-0.0128454	-0.12801
68.1525	106.955	-0.00328466	-0.117506
69.1474	106.955	0.0101874	-0.112428
70.1423	106.955	0.0225802	-0.114196
71.1372	106.955	0.0291493	-0.118903
72.1322	106.955	0.0309827	-0.123962
73.1271	106.955	0.0297672	-0.13032
74.122	106.955	0.0268597	-0.138735
75.1169	106.955	0.0234763	-0.148745
76.1119	106.955	0.0206362	-0.158044
77.1068	106.955	0.0179377	-0.163375
78.1017	106.955	0.0150531	-0.164561
79.0966	106.955	0.0129362	-0.164838
80.0916	106.955	0.0121383	-0.166887
81.0865	106.955	0.0122061	-0.170668
82.0814	106.955	0.0124692	-0.17434
83.0764	106.955	0.0125198	-0.175886
84.0713	106.955	0.0119895	-0.174006
85.0662	106.955	0.0107724	-0.170713
86.0611	106.955	0.00938107	-0.170726
87.0561	106.955	0.00845754	-0.1759
88.051	106.955	0.00816263	-0.18299
89.0459	106.955	0.00814501	-0.18795
90.0408	106.955	0.00778336	-0.189018
91.0358	106.955	0.00639052	-0.184223
92.0307	106.955	0.00389052	-0.173348
93.0256	106.955	0.00132125	-0.162063
94.0205	106.955	6.13984e-005	-0.158723
95.0155	106.955	0.00058858	-0.16568
96.0104	106.955	0.00214826	-0.176908
97.0053	106.955	0.00347497	-0.183619
98.0003	106.955	0.00381354	-0.182052
98.9952	106.955	0.00355852	-0.174201
99.9901	106.955	0.0038093	-0.162216
100.985	106.955	0.00520904	-0.145237
101.98	106.955	0.00764403	-0.124169
102.975	106.955	0.011225	-0.100022
103.97	106.955	0	-0
104.965	106.955	0	-0
105.96	106.955	0	-0
106.955	106.955	0	-0
107.95	106.955	0	-0
108.944	106.955	0	-0
109.939	106.955	0	-0
110.934	106.955	0	-0
111.929	106.955	0	-0
112.924	106.955	0	-0
113.919	106.955	0	-0
114.914	106.955	0	-0
115.909	106.955	0	-0
116.904	106.955	0	-0
117.899	106.955	0	-0
118.894	106.955	0	-0
119.889	106.955	0	-0
120.884	106.955	0	-0
121.878	106.955	0	-0
122.873	106.955	0	-0
123.868	106.955	0	-0
124.863	106.955	0	-0
125.858	106.955	0	-0
126.853	106.955	0	-0
0.497463	105.96	0	-0
1.49239	105.96	0	-0
2.48732	105.96	0	-0
3.48224	105.96	0	-0
4.47717	105.96	0	-0
5.4721	105.96	0	-0
6.46702	105.96	0	-0
7.46195	105.96	0	-0
8.45687	105.96	0	-0
9.4518	105.96	0	-0
10.4467	105.96	0	-0
11.4417	105.96	0	-0
12.4366	105.96	0	-0
13.4315	105.96	0	-0
14.4264	105.96	0	-0
15.4214	105.96	0	-0
16.4163	105.96	0	-0
17.4112	105.96	0	-0
18.4061	105.96	0	-0
19.4011	105.96	0	-0
20.396	105.96	0	-0
21.3909	105.96	0	-0
22.3858	105.96	0	-0
23.3808	105.96	0	-0
24.3757	105.96	0	-0
25.3706	105.96	0	-0
26.3655	105.96	0	-0
27.3605	105.96	0	-0
28.3554	105.96	0	-0
29.3503	105.96	0	-0
30.3453	105.96	0	-0
31.3402	105.96	0	-0
32.3351	105.96	-0.00669218	-0.180131
33.33	105.96	-0.00714119	-0.181222
34.325	105.96	-0.00636093	-0.180588
35.3199	105.96	-0.004628	-0.179331
36.3148	105.96	-0.00285001	-0.179169
37.3097	105.96	-0.00193506	-0.181528
38.3047	105.96	-0.00191453	-0.186206
39.2996	105.96	-0.00196921	-0.191352
40.2945	105.96	-0.00145071	-0.193396
41.2894	105.96	-0.000362392	-0.190533
42.2844	105.96	0.000694126	-0.184732
43.2793	105.96	0.000906938	-0.180256
44.2742	105.96	1.22711e-005	-0.179595
45.2691	105.96	-0.00129421	-0.181691
46.2641	105.96	-0.00204813	-0.18333
47.259	105.96	-0.00202515	-0.181973
48.2539	105.96	-0.00174807	-0.177036
49.2489	105.96	-0.00189851	-0.16996
50.2438	105.96	-0.00294121	-0.164025
51.2387	105.96	-0.00474355	-0.162818
52.2336	105.96	-0.00657439	-0.166979
53.2286	105.96	-0.00770436	-0.172898
54.2235	105.96	-0.00826805	-0.175848
55.2184	105.96	-0.00885666	-0.17405
56.2133	105.96	-0.00951576	-0.169419
57.2083	105.96	-0.00992289	-0.165054
58.2032	105.96	-0.0102575	-0.163595
59.1981	105.96	-0.0112685	-0.165642
60.193	105.96	-0.0131069	-0.167968
61.188	105.96	-0.0153982	-0.165615
62.1829	105.96	-0.0182089	-0.157897
63.1778	105.96	-0.0211766	-0.148963
64.1728	105.96	-0.0238706	-0.142861
65.1677	105.96	-0.0255334	-0.137752
66.1626	105.96	-0.0249478	-0.128755
67.1575	105.96	-0.0190288	-0.11504
68.1525	105.96	-0.00565054	-0.102301
69.1474	105.96	0.012451	-0.0979239
70.1423	105.96	0.0284023	-0.102667
71.1372	105.96	0.0373843	-0.112083
72.1322	105.96	0.0390319	-0.119863
73.1271	105.96	0.0363933	-0.127213
74.122	105.96	0.0318104	-0.136582
75.1169	105.96	0.0274153	-0.148302
76.1119	105.96	0.0234814	-0.158443
77.1068	105.96	0.0200312	-0.164466
78.1017	105.96	0.0166558	-0.166035
79.0966	105.96	0.0142295	-0.165928
80.0916	105.96	0.0132824	-0.166971
81.0865	105.96	0.0133658	-0.169894
82.0814	105.96	0.0137437	-0.173227
83.0764	105.96	0.0138551	-0.174767
84.0713	105.96	0.0132752	-0.173027
85.0662	105.96	0.0119872	-0.169919
86.0611	105.96	0.0105479	-0.170038
87.0561	105.96	0.00950568	-0.175478
88.051	105.96	0.00898953	-0.183436
89.0459	105.96	0.00880837	-0.189775
90.0408	105.96	0.00849382	-0.192006
91.0358	105.96	0.00725173	-0.187706
92.0307	105.96	0.00473157	-0.176793
93.0256	105.96	0.00188133	-0.165128
94.0205	105.96	0.000366707	-0.161063
95.0155	105.96	0.00114671	-0.167094
96.0104	105.96	0.00369824	-0.177733
97.0053	105.96	0.00647616	-0.184788
98.0003	105.96	0.00809849	-0.184561
98.9952	105.96	0.00837434	-0.178267
99.9901	105.96	0.00825981	-0.167068
100.985	105.96	0.00879564	-0.149948
101.98	105.96	0.010467	-0.128479
102.975	105.96	0.0134905	-0.104086
103.97	105.96	0	-0
104.965	105.96	0	-0
105.96	105.96	0	-0
106.955	105.96	0	-0
107.95	105.96	0	-0
108.944	105.96	0	-0
109.939	105.96	0	-0
110.934	105.96	0	-0
111.929	105.96	0	-0
112.924	105.96	0	-0
113.919	105.96	0	-0
114.914	105.96	0	-0
115.909	105.96	0	-0
116.904	105.96	0	-0
117.899	105.96	0	-0
118.894	105.96	0	-0
119.889	105.96	0	-0
120.884	105.96	0	-0
121.878	105.96	0	-0
122.873	105.96	0	-0
123.868	105.96	0	-0
124.863	105.96	0	-0
125.858	105.96	0	-0
126.853	105.96	0	-0
0.497463	104.965	0	-0
1.49239	104.965	0	-0
2.48732	104.965	0	-0
3.48224	104.965	0	-0
4.47717	104.965	0	-0
5.4721	104.965	0	-0
6.46702	104.965	0	-0
7.46195	104.965	0	-0
8.45687	104.965	0	-0
9.4518	104.965	0	-0
10.4467	104.965	0	-0
11.4417	104.965	0	-0
12.4366	104.965	0	-0
13.4315	104.965	0	-0
14.4264	104.965	0	-0
15.4214	104.965	0	-0
16.4163	104.965	0	-0
17.4112	104.965	0	-0
18.4061	104.965	0	-0
19.4011	104.965	0	-0
20.396	104.965	0	-0
21.3909	104.965	0	-0
22.3858	104.965	0	-0
23.3808	104.965	0	-0
24.3757	104.965	0	-0
25.3706	104.965	0	-0
26.3655	104.965	0	-0
27.3605	104.965	0	-0
28.3554	104.965	0	-0
29.3503	104.965	0	-0
30.3453	104.965	0	-0
31.3402	104.965	0	-0
32.3351	104.965	-0.00597485	-0.180336
33.33	104.965	-0.0067588	-0.181541
34.325	104.965	-0.00641345	-0.180991
35.3199	104.965	-0.00517968	-0.17978
36.3148	104.965	-0.00378438	-0.179722
37.3097	104.965	-0.00301702	-0.182129
38.3047	104.965	-0.00292281	-0.186623
39.2996	104.965	-0.00276983	-0.191265
40.2945	104.965	-0.00206268	-0.192749
41.2894	104.965	-0.000981948	-0.189765
42.2844	104.965	-0.00021287	-0.184585
43.2793	104.965	-0.000445735	-0.181227
44.2742	104.965	-0.00167426	-0.181513
45.2691	104.965	-0.00294911	-0.183822
46.2641	104.965	-0.00318912	-0.184958
47.259	104.965	-0.00227049	-0.182927
48.2539	104.965	-0.00104859	-0.177572
49.2489	104.965	-0.000583471	-0.170308
50.2438	104.965	-0.00150437	-0.16425
51.2387	104.965	-0.00359233	-0.162927
52.2336	104.965	-0.00591943	-0.166948
53.2286	104.965	-0.0075971	-0.172758
54.2235	104.965	-0.00867719	-0.17577
55.2184	104.965	-0.00972241	-0.174148
56.2133	104.965	-0.0107727	-0.169658
57.2083	104.965	-0.0114909	-0.16549
58.2032	104.965	-0.0120159	-0.164511
59.1981	104.965	-0.0130949	-0.167178
60.193	104.965	-0.0150453	-0.169696
61.188	104.965	-0.0177883	-0.166995
62.1829	104.965	-0.0213374	-0.157828
63.1778	104.965	-0.0262492	-0.148192
64.1728	104.965	-0.0315632	-0.141158
65.1677	104.965	-0.0350022	-0.133227
66.1626	104.965	-0.0344265	-0.11858
67.1575	104.965	-0.0264408	-0.100148
68.1525	104.965	-0.00947846	-0.085251
69.1474	104.965	0.0130525	-0.0829102
70.1423	104.965	0.0325707	-0.0926068
71.1372	104.965	0.0443954	-0.107825
72.1322	104.965	0.047147	-0.118959
73.1271	104.965	0.0441603	-0.127368
74.122	104.965	0.0382192	-0.136989
75.1169	104.965	0.0326494	-0.14955
76.1119	104.965	0.0277724	-0.160544
77.1068	104.965	0.0234504	-0.167121
78.1017	104.965	0.0194068	-0.16884
79.0966	104.965	0.0164397	-0.167995
80.0916	104.965	0.0150023	-0.167644
81.0865	104.965	0.0146716	-0.169386
82.0814	104.965	0.0147293	-0.172245
83.0764	104.965	0.0145283	-0.173857
84.0713	104.965	0.013605	-0.172455
85.0662	104.965	0.0120256	-0.169674
86.0611	104.965	0.0104015	-0.169814
87.0561	104.965	0.00925123	-0.175137
88.051	104.965	0.0087292	-0.183419
89.0459	104.965	0.00878622	-0.190671
90.0408	104.965	0.00901563	-0.193993
91.0358	104.965	0.00841118	-0.19065
92.0307	104.965	0.00620779	-0.180335
93.0256	104.965	0.00313271	-0.16829
94.0205	104.965	0.00107548	-0.162448
95.0155	104.965	0.00154321	-0.165955
96.0104	104.965	0.00440603	-0.174794
97.0053	104.965	0.0080431	-0.181874
98.0003	104.965	0.0105673	-0.183295
98.9952	104.965	0.0113082	-0.179005
99.9901	104.965	0.0109765	-0.168969
100.985	104.965	0.0108187	-0.152138
101.98	104.965	0.0117827	-0.130759
102.975	104.965	0.0141519	-0.106773
103.97	104.965	0	-0
104.965	104.965	0	-0
105.96	104.965	0	-0
106.955	104.965	0	-0
107.95	104.965	0	-0
108.944	104.965	0	-0
109.939	104.965	0	-0
110.934	104.965	0	-0
111.929	104.965	0	-0
112.924	104.965	0	-0
113.919	104.965	0	-0
114.914	104.965	0	-0
115.909	104.965	0	-0
116.904	104.965	0	-0
117.899	104.965	0	-0
118.894	104.965	0	-0
119.889	104.965	0	-0
120.884	104.965	0	-0
121.878	104.965	0	-0
122.873	104.965	0	-0
123.868	104.965	0	-0
124.863	104.965	0	-0
125.858	104.965	0	-0
126.853	104.965	0	-0
0.497463	103.97	0	-0
1.49239	103.97	0	-0
2.48732	103.97	0	-0
3.48224	103.97	0	-0
4.47717	103.97	0	-0
5.4721	103.97	0	-0
6.46702	103.97	0	-0
7.46195	103.97	0	-0
8.45687	103.97	0	-0
9.4518	103.97	0	-0
10.4467	103.97	0	-0
11.4417	103.97	0	-0
12.4366	103.97	0	-0
13.4315	103.97	0	-0
14.4264	103.97	0	-0
15.4214	103.97	0	-0
16.4163	103.97	0	-0
17.4112	103.97	0	-0
18.4061	103.97	0	-0
19.4011	103.97	0	-0
20.396	103.97	0	-0
21.3909	103.97	0	-0
22.3858	103.97	0	-0
23.3808	103.97	0	-0
24.3757	103.97	0	-0
25.3706	103.97	0	-0
26.3655	103.97	0	-0
27.3605	103.97	0	-0
28.3554	103.97	0	-0
29.3503	103.97	0	-0
30.3453	103.97	0	-0
31.3402	103.97	0	-0
32.3351	103.97	-0.00551894	-0.180277
33.33	103.97	-0.00650254	-0.181732
34.325	103.97	-0.00644205	-0.181389
35.3199	103.97	-0.00554693	-0.180331
36.3148	103.97	-0.00433013	-0.180349
37.3097	103.97	-0.0034891	-0.18273
38.3047	103.97	-0.00316049	-0.187042
39.2996	103.97	-0.00278701	-0.191271
40.2945	103.97	-0.00201079	-0.192248
41.2894	103.97	-0.00108135	-0.188993
42.2844	103.97	-0.000629531	-0.184015
43.2793	103.97	-0.00113811	-0.181204
44.2742	103.97	-0.00239214	-0.181959
45.2691	103.97	-0.00340654	-0.184266
46.2641	103.97	-0.0032296	-0.184997
47.259	103.97	-0.0019013	-0.182678
48.2539	103.97	-0.000373927	-0.177465
49.2489	103.97	0.00028052	-0.170579
50.2438	103.97	-0.000599284	-0.164889
51.2387	103.97	-0.00289454	-0.163837
52.2336	103.97	-0.00572055	-0.16794
53.2286	103.97	-0.00806783	-0.173578
54.2235	103.97	-0.00973609	-0.176304
55.2184	103.97	-0.0110964	-0.174417
56.2133	103.97	-0.0121993	-0.169798
57.2083	103.97	-0.0128936	-0.165839
58.2032	103.97	-0.0134886	-0.16551
59.1981	103.97	-0.0147796	-0.169053
60.193	103.97	-0.0171946	-0.172208
61.188	103.97	-0.0206507	-0.169114
62.1829	103.97	-0.0259898	-0.160296
63.1778	103.97	-0.0335593	-0.150886
64.1728	103.97	-0.0410122	-0.140869
65.1677	103.97	-0.0457745	-0.125909
66.1626	103.97	-0.0437381	-0.104752
67.1575	103.97	-0.0332849	-0.0803898
68.1525	103.97	-0.0144474	-0.0622226
69.1474	103.97	0.00901344	-0.0627842
70.1423	103.97	0.0311292	-0.0802521
71.1372	103.97	0.0460227	-0.102313
72.1322	103.97	0.051852	-0.11872
73.1271	103.97	0.0504483	-0.130103
74.122	103.97	0.0443826	-0.14025
75.1169	103.97	0.0379517	-0.152534
76.1119	103.97	0.0324528	-0.164244
77.1068	103.97	0.0272152	-0.171053
78.1017	103.97	0.0223697	-0.172778
79.0966	103.97	0.0187601	-0.17126
80.0916	103.97	0.0167193	-0.169619
81.0865	103.97	0.0157671	-0.170205
82.0814	103.97	0.0152266	-0.17258
83.0764	103.97	0.0144632	-0.174266
84.0713	103.97	0.0130608	-0.173191
85.0662	103.97	0.0111819	-0.170625
86.0611	103.97	0.0094792	-0.170447
87.0561	103.97	0.0084385	-0.174993
88.051	103.97	0.00821076	-0.182676
89.0459	103.97	0.00877141	-0.189967
90.0408	103.97	0.00968349	-0.193965
91.0358	103.97	0.0097678	-0.191839
92.0307	103.97	0.00793243	-0.182767
93.0256	103.97	0.00464148	-0.170764
94.0205	103.97	0.00185507	-0.162889
95.0155	103.97	0.00146521	-0.163132
96.0104	103.97	0.00376153	-0.169498
97.0053	103.97	0.00732991	-0.176342
