#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
17.4112	120.884	0	-0
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00280842	-0.175971
33.33	120.884	-0.00348869	-0.177125
34.325	120.884	-0.00334969	-0.176401
35.3199	120.884	-0.00243124	-0.175267
36.3148	120.884	-0.00131788	-0.176014
37.3097	120.884	-0.000956871	-0.180357
38.3047	120.884	-0.00177365	-0.186721
39.2996	120.884	-0.00303442	-0.191051
40.2945	120.884	-0.00334512	-0.188607
41.2894	120.884	-0.00214595	-0.178845
42.2844	120.884	-0.000486922	-0.167524
43.2793	120.884	0.000151673	-0.163026
44.2742	120.884	-0.000206055	-0.168022
45.2691	120.884	-0.00017814	-0.177106
46.2641	120.884	0.00106425	-0.182596
47.259	120.884	0.00280487	-0.181779
48.2539	120.884	0.00382384	-0.176848
49.2489	120.884	0.00383279	-0.170547
50.2438	120.884	0.00353731	-0.164415
51.2387	120.884	0.00350015	-0.161168
52.2336	120.884	0.00358316	-0.16327
53.2286	120.884	0.00340086	-0.168996
54.2235	120.884	0.00277591	-0.172874
55.2184	120.884	0.00177005	-0.172015
56.2133	120.884	0.000767296	-0.16869
57.2083	120.884	0.000264172	-0.166803
58.2032	120.884	0.000513107	-0.168355
59.1981	120.884	0.00121831	-0.172792
60.193	120.884	0.00173279	-0.177204
61.188	120.884	0.0016199	-0.177826
62.1829	120.884	0.00106153	-0.174056
63.1778	120.884	0.00065441	-0.168858
64.1728	120.884	0.000781511	-0.164828
65.1677	120.884	0.00121828	-0.161854
66.1626	120.884	0.00128798	-0.159791
67.1575	120.884	0.000847417	-0.159843
68.1525	120.884	0.00080129	-0.161778
69.1474	120.884	0.00186279	-0.162301
70.1423	120.884	0.00340327	-0.15914
71.1372	120.884	0.00419223	-0.154391
72.1322	120.884	0.00397303	-0.151911
73.1271	120.884	0.00345556	-0.153302
74.122	120.884	0.00329297	-0.157459
75.1169	120.884	0.00341398	-0.160968
76.1119	120.884	0.00328814	-0.160235
77.1068	120.884	0.00277942	-0.155753
78.1017	120.884	0.00246094	-0.152377
79.0966	120.884	0.00278171	-0.153477
80.0916	120.884	0.00338136	-0.157565
81.0865	120.884	0.00378016	-0.16263
82.0814	120.884	0.00405613	-0.168399
83.0764	120.884	0.00435338	-0.173024
84.0713	120.884	0.00450862	-0.17277
85.0662	120.884	0.00461895	-0.168646
86.0611	120.884	0.00513859	-0.168252
87.0561	120.884	0.00648539	-0.176787
88.051	120.884	0.00774322	-0.190661
89.0459	120.884	0.00845783	-0.201803
90.0408	120.884	0.00820229	-0.204403
91.0358	120.884	0.00737794	-0.194958
92.0307	120.884	0.00619377	-0.175044
93.0256	120.884	0.00562425	-0.154411
94.0205	120.884	0.00634766	-0.145332
95.0155	120.884	0.00810469	-0.151887
96.0104	120.884	0.0103126	-0.166717
97.0053	120.884	0.0115048	-0.176996
98.0003	120.884	0.011138	-0.174375
98.9952	120.884	0.00838932	-0.159422
99.9901	120.884	0.00494863	-0.138578
100.985	120.884	0.00271175	-0.117752
101.98	120.884	0.00240295	-0.100021
102.975	120.884	0.0030093	-0.0861151
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00377091	-0.177364
33.33	119.889	-0.00415261	-0.177914
34.325	119.889	-0.00366554	-0.176822
35.3199	119.889	-0.00233224	-0.175467
36.3148	119.889	-0.000776209	-0.176092
37.3097	119.889	5.12797e-005	-0.180179
38.3047	119.889	-0.00033485	-0.186195
39.2996	119.889	-0.00137941	-0.190415
40.2945	119.889	-0.00180287	-0.18829
41.2894	119.889	-0.00083538	-0.179016
42.2844	119.889	0.000889419	-0.167763
43.2793	119.889	0.00210222	-0.162645
44.2742	119.889	0.00257626	-0.166758
45.2691	119.889	0.00315968	-0.175377
46.2641	119.889	0.00425192	-0.18101
47.259	119.889	0.00513716	-0.180597
48.2539	119.889	0.00503173	-0.175895
49.2489	119.889	0.00412384	-0.169553
50.2438	119.889	0.00322416	-0.16333
51.2387	119.889	0.00265662	-0.160174
52.2336	119.889	0.00205788	-0.162556
53.2286	119.889	0.00111194	-0.168698
54.2235	119.889	-4.78531e-005	-0.173039
55.2184	119.889	-0.00107993	-0.172448
56.2133	119.889	-0.00153386	-0.168936
57.2083	119.889	-0.00109391	-0.166407
58.2032	119.889	0.000164118	-0.167125
59.1981	119.889	0.0016375	-0.170944
60.193	119.889	0.00258171	-0.175299
61.188	119.889	0.00264001	-0.17638
62.1829	119.889	0.00208702	-0.173169
63.1778	119.889	0.00155798	-0.168381
64.1728	119.889	0.00147511	-0.164797
65.1677	119.889	0.00166649	-0.162451
66.1626	119.889	0.00145764	-0.160797
67.1575	119.889	0.000580134	-0.16041
68.1525	119.889	-0.00024234	-0.16105
69.1474	119.889	-0.000238519	-0.160308
70.1423	119.889	0.000445594	-0.156708
71.1372	119.889	0.0011331	-0.152298
72.1322	119.889	0.00161966	-0.150384
73.1271	119.889	0.00210796	-0.152273
74.122	119.889	0.00272001	-0.156811
75.1169	119.889	0.00327329	-0.160581
76.1119	119.889	0.0034185	-0.159952
77.1068	119.889	0.00312854	-0.155442
78.1017	119.889	0.00291002	-0.152045
79.0966	119.889	0.00317763	-0.153331
80.0916	119.889	0.00365739	-0.157781
81.0865	119.889	0.0039172	-0.163084
82.0814	119.889	0.00397613	-0.168668
83.0764	119.889	0.00396092	-0.172835
84.0713	119.889	0.00381157	-0.172367
85.0662	119.889	0.00368783	-0.168643
86.0611	119.889	0.0040496	-0.168904
87.0561	119.889	0.00526693	-0.177477
88.051	119.889	0.00687091	-0.190377
89.0459	119.889	0.00864705	-0.200223
90.0408	119.889	0.00986832	-0.20237
91.0358	119.889	0.00995617	-0.193648
92.0307	119.889	0.0089574	-0.174793
93.0256	119.889	0.00791685	-0.154575
94.0205	119.889	0.00781011	-0.1451
95.0155	119.889	0.00856254	-0.150794
96.0104	119.889	0.0100258	-0.16468
97.0053	119.889	0.0107491	-0.174331
98.0003	119.889	0.0100285	-0.171725
98.9952	119.889	0.00707288	-0.157449
99.9901	119.889	0.00375994	-0.137631
100.985	119.889	0.00177739	-0.117681
101.98	119.889	0.00165373	-0.100315
102.975	119.889	0.0021966	-0.086163
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00525436	-0.179229
33.33	118.894	-0.00548664	-0.179103
34.325	118.894	-0.00469501	-0.177539
35.3199	118.894	-0.00291453	-0.175794
36.3148	118.894	-0.00082664	-0.176205
37.3097	118.894	0.000531113	-0.180137
38.3047	118.894	0.000614039	-0.186105
39.2996	118.894	-0.000137864	-0.190543
40.2945	118.894	-0.000561225	-0.188896
41.2894	118.894	0.000224048	-0.180023
42.2844	118.894	0.00192868	-0.168577
43.2793	118.894	0.00352078	-0.162468
44.2742	118.894	0.00459192	-0.165288
45.2691	118.894	0.00549958	-0.173162
46.2641	118.894	0.00626521	-0.179046
47.259	118.894	0.00625479	-0.179557
48.2539	118.894	0.00515	-0.175748
49.2489	118.894	0.00352481	-0.169839
50.2438	118.894	0.00214007	-0.163695
51.2387	118.894	0.0010316	-0.160572
52.2336	118.894	-0.000282164	-0.163118
53.2286	118.894	-0.00191962	-0.169529
54.2235	118.894	-0.00342377	-0.174078
55.2184	118.894	-0.0042434	-0.173429
56.2133	118.894	-0.00397616	-0.16945
57.2083	118.894	-0.00260713	-0.166113
58.2032	118.894	-0.00059214	-0.165937
59.1981	118.894	0.00125157	-0.169153
60.193	118.894	0.00228545	-0.173456
61.188	118.894	0.00241094	-0.174957
62.1829	118.894	0.00200333	-0.172308
63.1778	118.894	0.00161387	-0.168023
64.1728	118.894	0.00163604	-0.164933
65.1677	118.894	0.00206042	-0.163066
66.1626	118.894	0.00238502	-0.16161
67.1575	118.894	0.00220241	-0.160917
68.1525	118.894	0.00178536	-0.160964
69.1474	118.894	0.00157334	-0.159923
70.1423	118.894	0.00160601	-0.156484
71.1372	118.894	0.00170909	-0.152292
72.1322	118.894	0.00199651	-0.150345
73.1271	118.894	0.00257961	-0.152104
74.122	118.894	0.00331912	-0.156567
75.1169	118.894	0.00394362	-0.16027
76.1119	118.894	0.00418201	-0.159537
77.1068	118.894	0.00398866	-0.154947
78.1017	118.894	0.00369297	-0.151595
79.0966	118.894	0.00366252	-0.153083
80.0916	118.894	0.00380913	-0.157755
81.0865	118.894	0.00384981	-0.163041
82.0814	118.894	0.00373994	-0.168204
83.0764	118.894	0.00347166	-0.171807
84.0713	118.894	0.00295052	-0.171193
85.0662	118.894	0.00237401	-0.168062
86.0611	118.894	0.00230043	-0.169224
87.0561	118.894	0.00332035	-0.17809
88.051	118.894	0.00537243	-0.190256
89.0459	118.894	0.00819365	-0.198956
90.0408	118.894	0.0106433	-0.200561
91.0358	118.894	0.0114134	-0.192355
92.0307	118.894	0.0104178	-0.174667
93.0256	118.894	0.00875999	-0.155506
94.0205	118.894	0.0077376	-0.146429
95.0155	118.894	0.00729869	-0.151664
96.0104	118.894	0.00757204	-0.164422
97.0053	118.894	0.00740294	-0.17286
98.0003	118.894	0.00643601	-0.169723
98.9952	118.894	0.0039473	-0.155943
99.9901	118.894	0.00156691	-0.137299
100.985	118.894	0.000495316	-0.118351
101.98	118.894	0.000884395	-0.10116
102.975	118.894	0.00151057	-0.0863677
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.0072094	-0.180984
33.33	117.899	-0.00738506	-0.180409
34.325	117.899	-0.00636728	-0.178442
35.3199	117.899	-0.00425504	-0.176274
36.3148	117.899	-0.00178912	-0.176371
37.3097	117.899	-9.61095e-005	-0.180188
38.3047	117.899	0.000296606	-0.186331
39.2996	117.899	-0.000148552	-0.191238
40.2945	117.899	-0.000352394	-0.19021
41.2894	117.899	0.000495537	-0.181805
42.2844	117.899	0.00220783	-0.170286
43.2793	117.899	0.00390254	-0.163358
44.2742	117.899	0.00510828	-0.164962
45.2691	117.899	0.00591527	-0.171996
46.2641	117.899	0.00619343	-0.177984
47.259	117.899	0.00551762	-0.179388
48.2539	117.899	0.00396874	-0.176564
49.2489	117.899	0.00226749	-0.171127
50.2438	117.899	0.000909427	-0.164918
51.2387	117.899	-0.000377711	-0.161569
52.2336	117.899	-0.00205707	-0.164064
53.2286	117.899	-0.00397683	-0.170614
54.2235	117.899	-0.00547167	-0.175285
55.2184	117.899	-0.00596554	-0.174539
56.2133	117.899	-0.00520574	-0.170187
57.2083	117.899	-0.00343745	-0.166289
58.2032	117.899	-0.0013465	-0.165533
59.1981	117.899	0.000232744	-0.168319
60.193	117.899	0.000916536	-0.172409
61.188	117.899	0.000917206	-0.173849
62.1829	117.899	0.000665849	-0.171246
63.1778	117.899	0.000549161	-0.167121
64.1728	117.899	0.000888106	-0.164248
65.1677	117.899	0.00187424	-0.162473
66.1626	117.899	0.00323311	-0.160894
67.1575	117.899	0.00442744	-0.160027
68.1525	117.899	0.00519402	-0.160281
69.1474	117.899	0.00544452	-0.160036
70.1423	117.899	0.00516312	-0.157499
71.1372	117.899	0.00454895	-0.153582
72.1322	117.899	0.00413036	-0.151216
73.1271	117.899	0.00418928	-0.152416
74.122	117.899	0.00455223	-0.15656
75.1169	117.899	0.00491925	-0.160119
76.1119	117.899	0.00504543	-0.15931
77.1068	117.899	0.00481735	-0.154718
78.1017	117.899	0.00437107	-0.15149
79.0966	117.899	0.00401827	-0.153192
80.0916	117.899	0.00385433	-0.158039
81.0865	117.899	0.00375604	-0.163259
82.0814	117.899	0.00362181	-0.168017
83.0764	117.899	0.00327035	-0.171102
84.0713	117.899	0.00249816	-0.170277
85.0662	117.899	0.00152536	-0.167439
86.0611	117.899	0.00104639	-0.169092
87.0561	117.899	0.00187333	-0.178045
88.051	117.899	0.00412842	-0.1896
89.0459	117.899	0.00738405	-0.197397
90.0408	117.899	0.0101896	-0.198396
91.0358	117.899	0.0110074	-0.19028
92.0307	117.899	0.00983003	-0.173468
93.0256	117.899	0.00792199	-0.155769
94.0205	117.899	0.00644407	-0.148091
95.0155	117.899	0.00520553	-0.153883
96.0104	117.899	0.00435385	-0.166059
97.0053	117.899	0.00323939	-0.173301
98.0003	117.899	0.00186085	-0.169408
98.9952	117.899	4.18653e-005	-0.155933
99.9901	117.899	-0.00106698	-0.138265
100.985	117.899	-0.000989294	-0.11996
101.98	117.899	-0.000112746	-0.102386
102.975	117.899	0.000713754	-0.0862645
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00851122	-0.181363
33.33	116.904	-0.00865321	-0.18072
34.325	116.904	-0.00750142	-0.178567
35.3199	116.904	-0.00525308	-0.176074
36.3148	116.904	-0.0027236	-0.175815
37.3097	116.904	-0.00107206	-0.179487
38.3047	116.904	-0.000679359	-0.185849
39.2996	116.904	-0.000915719	-0.191286
40.2945	116.904	-0.000758524	-0.190975
41.2894	116.904	0.000361746	-0.183318
42.2844	116.904	0.00209753	-0.172307
43.2793	116.904	0.00359048	-0.165302
44.2742	116.904	0.00443479	-0.166273
45.2691	116.904	0.00473877	-0.172603
46.2641	116.904	0.00447386	-0.178371
47.259	116.904	0.00350322	-0.180153
48.2539	116.904	0.00217865	-0.177865
49.2489	116.904	0.00111095	-0.17256
50.2438	116.904	0.000357179	-0.165986
51.2387	116.904	-0.000648734	-0.162139
52.2336	116.904	-0.00225655	-0.164383
53.2286	116.904	-0.00405501	-0.17098
54.2235	116.904	-0.00532712	-0.175816
55.2184	116.904	-0.00565168	-0.175147
56.2133	116.904	-0.00494001	-0.170711
57.2083	116.904	-0.00349509	-0.166624
58.2032	116.904	-0.00194488	-0.165686
59.1981	116.904	-0.000979055	-0.168318
60.193	116.904	-0.000771737	-0.172148
61.188	116.904	-0.000942394	-0.17311
62.1829	116.904	-0.00107732	-0.169999
63.1778	116.904	-0.000948543	-0.165609
64.1728	116.904	-0.000313184	-0.162672
65.1677	116.904	0.0011356	-0.160767
66.1626	116.904	0.00328038	-0.158952
67.1575	116.904	0.00551327	-0.158073
68.1525	116.904	0.00723824	-0.158961
69.1474	116.904	0.00800752	-0.159912
70.1423	116.904	0.00773887	-0.158367
71.1372	116.904	0.00682286	-0.154568
72.1322	116.904	0.00601543	-0.151603
73.1271	116.904	0.00568596	-0.152194
74.122	116.904	0.00566128	-0.156136
75.1169	116.904	0.0056932	-0.159838
76.1119	116.904	0.0056007	-0.159297
77.1068	116.904	0.00524439	-0.154976
78.1017	116.904	0.0046592	-0.15197
79.0966	116.904	0.00414536	-0.153877
80.0916	116.904	0.00389909	-0.158914
81.0865	116.904	0.00387017	-0.16418
82.0814	116.904	0.00389933	-0.168723
83.0764	116.904	0.00367837	-0.171433
84.0713	116.904	0.00291284	-0.170272
85.0662	116.904	0.00182731	-0.1672
86.0611	116.904	0.00120601	-0.16862
87.0561	116.904	0.00185459	-0.177203
88.051	116.904	0.00386793	-0.188228
89.0459	116.904	0.00669479	-0.195479
90.0408	116.904	0.008895	-0.195988
91.0358	116.904	0.00902895	-0.187616
92.0307	116.904	0.00748322	-0.171248
93.0256	116.904	0.0057247	-0.155074
94.0205	116.904	0.00460934	-0.149521
95.0155	116.904	0.00338227	-0.156944
96.0104	116.904	0.0021159	-0.169498
97.0053	116.904	0.000560791	-0.176201
98.0003	116.904	-0.000966516	-0.17188
98.9952	116.904	-0.00233355	-0.158711
99.9901	116.904	-0.00251292	-0.141606
100.985	116.904	-0.00166265	-0.123142
101.98	116.904	-0.00058813	-0.104378
102.975	116.904	0.000184225	-0.0860251
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.0082769	-0.179617
33.33	115.909	-0.00835669	-0.179333
34.325	115.909	-0.00715399	-0.177342
35.3199	115.909	-0.00494516	-0.174826
36.3148	115.909	-0.00267014	-0.174396
37.3097	115.909	-0.00144493	-0.177977
38.3047	115.909	-0.00139848	-0.18448
39.2996	115.909	-0.00165551	-0.190282
40.2945	115.909	-0.00122991	-0.190599
41.2894	115.909	0.000137622	-0.183912
42.2844	115.909	0.00179277	-0.174046
43.2793	115.909	0.00280055	-0.167853
44.2742	115.909	0.00289965	-0.168928
45.2691	115.909	0.00245646	-0.174748
46.2641	115.909	0.00174581	-0.179875
47.259	115.909	0.000893937	-0.181298
48.2539	115.909	0.000315835	-0.178883
49.2489	115.909	0.000332333	-0.173334
50.2438	115.909	0.000533723	-0.166276
