#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
67.1575	109.94	-0.00147383	-0.148321
68.1525	109.94	0.00161824	-0.146635
69.1474	109.94	0.00517934	-0.143291
70.1423	109.94	0.00802985	-0.138746
71.1372	109.94	0.00985962	-0.134963
72.1322	109.94	0.011398	-0.133806
73.1271	109.94	0.012749	-0.136256
74.122	109.94	0.0135192	-0.142365
75.1169	109.94	0.014022	-0.150478
76.1119	109.94	0.0141034	-0.157003
77.1068	109.94	0.0130825	-0.159234
78.1017	109.94	0.0110875	-0.158656
79.0966	109.94	0.00961295	-0.159231
80.0916	109.94	0.00939365	-0.162369
81.0865	109.94	0.0098187	-0.166482
82.0814	109.94	0.0101188	-0.169699
83.0764	109.94	0.00999078	-0.170782
84.0713	109.94	0.0094152	-0.168843
85.0662	109.94	0.00869301	-0.165924
86.0611	109.94	0.00832878	-0.16686
87.0561	109.94	0.00836695	-0.173648
88.051	109.94	0.00842512	-0.18278
89.0459	109.94	0.00823416	-0.189269
90.0408	109.94	0.00751453	-0.190342
91.0358	109.94	0.00575046	-0.184126
92.0307	109.94	0.00312386	-0.171656
93.0256	109.94	0.00104341	-0.159792
94.0205	109.94	0.000783439	-0.156793
95.0155	109.94	0.00215394	-0.164272
96.0104	109.94	0.00396377	-0.175861
97.0053	109.94	0.00513165	-0.182842
98.0003	109.94	0.00524913	-0.181296
98.9952	109.94	0.00469374	-0.172915
99.9901	109.94	0.00415459	-0.160056
100.985	109.94	0.00421446	-0.142184
101.98	109.94	0.00533427	-0.120095
102.975	109.94	0.00792554	-0.0943014
103.97	109.94	0	-0
104.965	109.94	0	-0
105.96	109.94	0	-0
106.955	109.94	0	-0
107.95	109.94	0	-0
108.944	109.94	0	-0
109.939	109.94	0	-0
110.934	109.94	0	-0
111.929	109.94	0	-0
112.924	109.94	0	-0
113.919	109.94	0	-0
114.914	109.94	0	-0
115.909	109.94	0	-0
116.904	109.94	0	-0
117.899	109.94	0	-0
118.894	109.94	0	-0
119.889	109.94	0	-0
120.884	109.94	0	-0
121.878	109.94	0	-0
122.873	109.94	0	-0
123.868	109.94	0	-0
124.863	109.94	0	-0
125.858	109.94	0	-0
126.853	109.94	0	-0
0.497463	108.945	0	-0
1.49239	108.945	0	-0
2.48732	108.945	0	-0
3.48224	108.945	0	-0
4.47717	108.945	0	-0
5.4721	108.945	0	-0
6.46702	108.945	0	-0
7.46195	108.945	0	-0
8.45687	108.945	0	-0
9.4518	108.945	0	-0
10.4467	108.945	0	-0
11.4417	108.945	0	-0
12.4366	108.945	0	-0
13.4315	108.945	0	-0
14.4264	108.945	0	-0
15.4214	108.945	0	-0
16.4163	108.945	0	-0
17.4112	108.945	0	-0
18.4061	108.945	0	-0
19.4011	108.945	0	-0
20.396	108.945	0	-0
21.3909	108.945	0	-0
22.3858	108.945	0	-0
23.3808	108.945	0	-0
24.3757	108.945	0	-0
25.3706	108.945	0	-0
26.3655	108.945	0	-0
27.3605	108.945	0	-0
28.3554	108.945	0	-0
29.3503	108.945	0	-0
30.3453	108.945	0	-0
31.3402	108.945	0	-0
32.3351	108.945	-0.00566977	-0.17825
33.33	108.945	-0.00606606	-0.178266
34.325	108.945	-0.00519813	-0.176856
35.3199	108.945	-0.00363385	-0.17551
36.3148	108.945	-0.0024534	-0.176433
37.3097	108.945	-0.00240403	-0.180408
38.3047	108.945	-0.00312409	-0.185822
39.2996	108.945	-0.00350334	-0.19006
40.2945	108.945	-0.00276338	-0.190333
41.2894	108.945	-0.00109976	-0.186221
42.2844	108.945	0.000452689	-0.180469
43.2793	108.945	0.000780086	-0.177136
44.2742	108.945	-0.000332911	-0.177944
45.2691	108.945	-0.00184757	-0.181102
46.2641	108.945	-0.00240447	-0.183145
47.259	108.945	-0.00181478	-0.181787
48.2539	108.945	-0.00104279	-0.176652
49.2489	108.945	-0.000818981	-0.168886
50.2438	108.945	-0.00102997	-0.161284
51.2387	108.945	-0.00139922	-0.157945
52.2336	108.945	-0.00195679	-0.160945
53.2286	108.945	-0.00278436	-0.167535
54.2235	108.945	-0.00394853	-0.172237
55.2184	108.945	-0.00539787	-0.172071
56.2133	108.945	-0.00657693	-0.168346
57.2083	108.945	-0.00685911	-0.164412
58.2032	108.945	-0.00627496	-0.163379
59.1981	108.945	-0.00574715	-0.166255
60.193	108.945	-0.00584624	-0.16958
61.188	108.945	-0.00654911	-0.167767
62.1829	108.945	-0.00776616	-0.160233
63.1778	108.945	-0.0090767	-0.152481
64.1728	108.945	-0.00952167	-0.148604
65.1677	108.945	-0.00868979	-0.147174
66.1626	108.945	-0.00709226	-0.145833
67.1575	108.945	-0.00471896	-0.143791
68.1525	108.945	-0.000191822	-0.14059
69.1474	108.945	0.00608238	-0.135757
70.1423	108.945	0.0114303	-0.130913
71.1372	108.945	0.0143489	-0.128273
72.1322	108.945	0.0158884	-0.128775
73.1271	108.945	0.0168649	-0.132491
74.122	108.945	0.0170852	-0.139573
75.1169	108.945	0.0171842	-0.148708
76.1119	108.945	0.0170295	-0.15643
77.1068	108.945	0.0157779	-0.159685
78.1017	108.945	0.0134647	-0.15941
79.0966	108.945	0.0116585	-0.159405
80.0916	108.945	0.0111592	-0.161663
81.0865	108.945	0.0113334	-0.16522
82.0814	108.945	0.0113778	-0.168286
83.0764	108.945	0.0109988	-0.169488
84.0713	108.945	0.0102097	-0.167927
85.0662	108.945	0.00934155	-0.16552
86.0611	108.945	0.0088783	-0.166752
87.0561	108.945	0.00881265	-0.173593
88.051	108.945	0.0087516	-0.182919
89.0459	108.945	0.0085058	-0.189982
90.0408	108.945	0.00787139	-0.191846
91.0358	108.945	0.00626773	-0.186397
92.0307	108.945	0.00366222	-0.174382
93.0256	108.945	0.00136459	-0.162226
94.0205	108.945	0.000898038	-0.158111
95.0155	108.945	0.00253969	-0.16421
96.0104	108.945	0.00535302	-0.175114
97.0053	108.945	0.00804846	-0.182785
98.0003	108.945	0.00963211	-0.18316
98.9952	108.945	0.0098453	-0.176875
99.9901	108.945	0.00911342	-0.165152
100.985	108.945	0.00845935	-0.147256
101.98	108.945	0.00902299	-0.12475
102.975	108.945	0.0115262	-0.098629
103.97	108.945	0	-0
104.965	108.945	0	-0
105.96	108.945	0	-0
106.955	108.945	0	-0
107.95	108.945	0	-0
108.944	108.945	0	-0
109.939	108.945	0	-0
110.934	108.945	0	-0
111.929	108.945	0	-0
112.924	108.945	0	-0
113.919	108.945	0	-0
114.914	108.945	0	-0
115.909	108.945	0	-0
116.904	108.945	0	-0
117.899	108.945	0	-0
118.894	108.945	0	-0
119.889	108.945	0	-0
120.884	108.945	0	-0
121.878	108.945	0	-0
122.873	108.945	0	-0
123.868	108.945	0	-0
124.863	108.945	0	-0
125.858	108.945	0	-0
126.853	108.945	0	-0
0.497463	107.95	0	-0
1.49239	107.95	0	-0
2.48732	107.95	0	-0
3.48224	107.95	0	-0
4.47717	107.95	0	-0
5.4721	107.95	0	-0
6.46702	107.95	0	-0
7.46195	107.95	0	-0
8.45687	107.95	0	-0
9.4518	107.95	0	-0
10.4467	107.95	0	-0
11.4417	107.95	0	-0
12.4366	107.95	0	-0
13.4315	107.95	0	-0
14.4264	107.95	0	-0
15.4214	107.95	0	-0
16.4163	107.95	0	-0
17.4112	107.95	0	-0
18.4061	107.95	0	-0
19.4011	107.95	0	-0
20.396	107.95	0	-0
21.3909	107.95	0	-0
22.3858	107.95	0	-0
23.3808	107.95	0	-0
24.3757	107.95	0	-0
25.3706	107.95	0	-0
26.3655	107.95	0	-0
27.3605	107.95	0	-0
28.3554	107.95	0	-0
29.3503	107.95	0	-0
30.3453	107.95	0	-0
31.3402	107.95	0	-0
32.3351	107.95	-0.00613181	-0.178064
33.33	107.95	-0.00676769	-0.178363
34.325	107.95	-0.00617901	-0.17709
35.3199	107.95	-0.00485127	-0.175777
36.3148	107.95	-0.00362113	-0.176672
37.3097	107.95	-0.00321167	-0.180563
38.3047	107.95	-0.00346578	-0.185864
39.2996	107.95	-0.00357263	-0.190001
40.2945	107.95	-0.00294871	-0.190231
41.2894	107.95	-0.00172275	-0.186182
42.2844	107.95	-0.000637765	-0.180653
43.2793	107.95	-0.000545628	-0.177702
44.2742	107.95	-0.00163156	-0.178868
45.2691	107.95	-0.0029658	-0.182041
46.2641	107.95	-0.00321301	-0.183637
47.259	107.95	-0.00216824	-0.181654
48.2539	107.95	-0.000917417	-0.176085
49.2489	107.95	-0.000400137	-0.168245
50.2438	107.95	-0.000614942	-0.160991
51.2387	107.95	-0.0012703	-0.15822
52.2336	107.95	-0.00227977	-0.161501
53.2286	107.95	-0.0035771	-0.167798
54.2235	107.95	-0.00516758	-0.172006
55.2184	107.95	-0.00698799	-0.171609
56.2133	107.95	-0.00840013	-0.167935
57.2083	107.95	-0.0086955	-0.164076
58.2032	107.95	-0.00798	-0.163086
59.1981	107.95	-0.00734805	-0.166134
60.193	107.95	-0.00741441	-0.169623
61.188	107.95	-0.00819926	-0.167621
62.1829	107.95	-0.00974865	-0.159495
63.1778	107.95	-0.011761	-0.151076
64.1728	107.95	-0.0131781	-0.146645
65.1677	107.95	-0.013363	-0.144405
66.1626	107.95	-0.0124345	-0.14167
67.1575	107.95	-0.009713	-0.13719
68.1525	107.95	-0.00262791	-0.130829
69.1474	107.95	0.00808559	-0.12368
70.1423	107.95	0.0173843	-0.119199
71.1372	107.95	0.021949	-0.119159
72.1322	107.95	0.0232577	-0.122659
73.1271	107.95	0.0232993	-0.128605
74.122	107.95	0.0223576	-0.137262
75.1169	107.95	0.0215012	-0.147756
76.1119	107.95	0.0207454	-0.156903
77.1068	107.95	0.0191137	-0.161368
78.1017	107.95	0.016423	-0.161472
79.0966	107.95	0.0141752	-0.16079
80.0916	107.95	0.0132091	-0.161986
81.0865	107.95	0.0129391	-0.164863
82.0814	107.95	0.0125638	-0.167745
83.0764	107.95	0.0117607	-0.169025
84.0713	107.95	0.0105238	-0.167748
85.0662	107.95	0.00920745	-0.165682
86.0611	107.95	0.00837685	-0.166925
87.0561	107.95	0.00817484	-0.173387
88.051	107.95	0.00833708	-0.182426
89.0459	107.95	0.00866508	-0.189722
90.0408	107.95	0.00875677	-0.1924
91.0358	107.95	0.00772937	-0.188162
92.0307	107.95	0.00522947	-0.177105
93.0256	107.95	0.00247332	-0.164596
94.0205	107.95	0.00128689	-0.158428
95.0155	107.95	0.00251604	-0.161753
96.0104	107.95	0.00558501	-0.170824
97.0053	107.95	0.0091634	-0.178742
98.0003	107.95	0.0118604	-0.18115
98.9952	107.95	0.0129327	-0.177311
99.9901	107.95	0.0124014	-0.167143
100.985	107.95	0.0114022	-0.14982
101.98	107.95	0.011563	-0.127578
102.975	107.95	0.0138846	-0.102095
103.97	107.95	0	-0
104.965	107.95	0	-0
105.96	107.95	0	-0
106.955	107.95	0	-0
107.95	107.95	0	-0
108.944	107.95	0	-0
109.939	107.95	0	-0
110.934	107.95	0	-0
111.929	107.95	0	-0
112.924	107.95	0	-0
113.919	107.95	0	-0
114.914	107.95	0	-0
115.909	107.95	0	-0
116.904	107.95	0	-0
117.899	107.95	0	-0
118.894	107.95	0	-0
119.889	107.95	0	-0
120.884	107.95	0	-0
121.878	107.95	0	-0
122.873	107.95	0	-0
123.868	107.95	0	-0
124.863	107.95	0	-0
125.858	107.95	0	-0
126.853	107.95	0	-0
0.497463	106.955	0	-0
1.49239	106.955	0	-0
2.48732	106.955	0	-0
3.48224	106.955	0	-0
4.47717	106.955	0	-0
5.4721	106.955	0	-0
6.46702	106.955	0	-0
7.46195	106.955	0	-0
8.45687	106.955	0	-0
9.4518	106.955	0	-0
10.4467	106.955	0	-0
11.4417	106.955	0	-0
12.4366	106.955	0	-0
13.4315	106.955	0	-0
14.4264	106.955	0	-0
15.4214	106.955	0	-0
16.4163	106.955	0	-0
17.4112	106.955	0	-0
18.4061	106.955	0	-0
19.4011	106.955	0	-0
20.396	106.955	0	-0
21.3909	106.955	0	-0
22.3858	106.955	0	-0
23.3808	106.955	0	-0
24.3757	106.955	0	-0
25.3706	106.955	0	-0
26.3655	106.955	0	-0
27.3605	106.955	0	-0
28.3554	106.955	0	-0
29.3503	106.955	0	-0
30.3453	106.955	0	-0
31.3402	106.955	0	-0
32.3351	106.955	-0.00668161	-0.178093
33.33	106.955	-0.00733479	-0.178771
34.325	106.955	-0.00680422	-0.177649
35.3199	106.955	-0.00545411	-0.176249
36.3148	106.955	-0.003942	-0.176807
37.3097	106.955	-0.00296885	-0.180298
38.3047	106.955	-0.00261663	-0.185394
39.2996	106.955	-0.00242751	-0.189618
40.2945	106.955	-0.00202519	-0.190023
41.2894	106.955	-0.00142159	-0.18599
42.2844	106.955	-0.000951323	-0.18031
43.2793	106.955	-0.00106643	-0.177212
44.2742	106.955	-0.00190711	-0.178253
45.2691	106.955	-0.00284489	-0.181164
46.2641	106.955	-0.0028701	-0.182355
47.259	106.955	-0.00187771	-0.180124
48.2539	106.955	-0.000838195	-0.17471
49.2489	106.955	-0.000536869	-0.16746
50.2438	106.955	-0.000944651	-0.161175
51.2387	106.955	-0.00187055	-0.159447
52.2336	106.955	-0.00330325	-0.163218
53.2286	106.955	-0.00512758	-0.169103
54.2235	106.955	-0.00720311	-0.172426
55.2184	106.955	-0.009301	-0.171344
56.2133	106.955	-0.0106798	-0.167407
57.2083	106.955	-0.0107131	-0.163502
58.2032	106.955	-0.00976364	-0.162533
59.1981	106.955	-0.00914556	-0.165786
60.193	106.955	-0.00946087	-0.169585
61.188	106.955	-0.0107228	-0.167798
62.1829	106.955	-0.0130974	-0.159476
63.1778	106.955	-0.0163727	-0.150625
64.1728	106.955	-0.019266	-0.145552
65.1677	106.955	-0.0206447	-0.141749
66.1626	106.955	-0.0204439	-0.136664
67.1575	106.955	-0.0172075	-0.127759
68.1525	106.955	-0.00704437	-0.117129
69.1474	106.955	0.00921149	-0.106672
70.1423	106.955	0.0236203	-0.103548
71.1372	106.955	0.0304086	-0.107304
72.1322	106.955	0.0315169	-0.115732
73.1271	106.955	0.0305947	-0.12469
74.122	106.955	0.028439	-0.135791
75.1169	106.955	0.0262417	-0.147937
76.1119	106.955	0.0244994	-0.158509
77.1068	106.955	0.0222396	-0.164112
78.1017	106.955	0.0191302	-0.164652
79.0966	106.955	0.0165004	-0.163426
80.0916	106.955	0.0151134	-0.163659
81.0865	106.955	0.0143943	-0.165902
82.0814	106.955	0.0136045	-0.16863
83.0764	106.955	0.0123938	-0.16992
84.0713	106.955	0.0106966	-0.168687
85.0662	106.955	0.00887239	-0.166573
86.0611	106.955	0.00763613	-0.167305
87.0561	106.955	0.00739011	-0.172744
88.051	106.955	0.00802749	-0.180825
89.0459	106.955	0.00920887	-0.187858
90.0408	106.955	0.0101924	-0.191213
91.0358	106.955	0.00977138	-0.188478
92.0307	106.955	0.00734276	-0.17892
93.0256	106.955	0.00401708	-0.166483
94.0205	106.955	0.00182439	-0.158246
95.0155	106.955	0.00203284	-0.158406
96.0104	106.955	0.00444325	-0.165166
97.0053	106.955	0.00791417	-0.172946
98.0003	106.955	0.0109962	-0.17701
98.9952	106.955	0.0127272	-0.175233
99.9901	106.955	0.0126933	-0.166435
100.985	106.955	0.0117931	-0.149891
101.98	106.955	0.0117897	-0.12844
102.975	106.955	0.0138531	-0.104369
103.97	106.955	0	-0
104.965	106.955	0	-0
105.96	106.955	0	-0
106.955	106.955	0	-0
107.95	106.955	0	-0
108.944	106.955	0	-0
109.939	106.955	0	-0
110.934	106.955	0	-0
111.929	106.955	0	-0
112.924	106.955	0	-0
113.919	106.955	0	-0
114.914	106.955	0	-0
115.909	106.955	0	-0
116.904	106.955	0	-0
117.899	106.955	0	-0
118.894	106.955	0	-0
119.889	106.955	0	-0
120.884	106.955	0	-0
121.878	106.955	0	-0
122.873	106.955	0	-0
123.868	106.955	0	-0
124.863	106.955	0	-0
125.858	106.955	0	-0
126.853	106.955	0	-0
0.497463	105.96	0	-0
1.49239	105.96	0	-0
2.48732	105.96	0	-0
3.48224	105.96	0	-0
4.47717	105.96	0	-0
5.4721	105.96	0	-0
6.46702	105.96	0	-0
7.46195	105.96	0	-0
8.45687	105.96	0	-0
9.4518	105.96	0	-0
10.4467	105.96	0	-0
11.4417	105.96	0	-0
12.4366	105.96	0	-0
13.4315	105.96	0	-0
14.4264	105.96	0	-0
15.4214	105.96	0	-0
16.4163	105.96	0	-0
17.4112	105.96	0	-0
18.4061	105.96	0	-0
19.4011	105.96	0	-0
20.396	105.96	0	-0
21.3909	105.96	0	-0
22.3858	105.96	0	-0
23.3808	105.96	0	-0
24.3757	105.96	0	-0
25.3706	105.96	0	-0
26.3655	105.96	0	-0
27.3605	105.96	0	-0
28.3554	105.96	0	-0
29.3503	105.96	0	-0
30.3453	105.96	0	-0
31.3402	105.96	0	-0
32.3351	105.96	-0.00632641	-0.177963
33.33	105.96	-0.00677512	-0.179062
34.325	105.96	-0.00610286	-0.178108
35.3199	105.96	-0.00458309	-0.176577
36.3148	105.96	-0.00281824	-0.176647
37.3097	105.96	-0.00148197	-0.179625
38.3047	105.96	-0.00079397	-0.184615
39.2996	105.96	-0.000525791	-0.189224
40.2945	105.96	-0.000436025	-0.190106
41.2894	105.96	-0.000444739	-0.186184
42.2844	105.96	-0.000576884	-0.180161
43.2793	105.96	-0.000950996	-0.176504
44.2742	105.96	-0.00164229	-0.176934
45.2691	105.96	-0.00232597	-0.179218
46.2641	105.96	-0.00240987	-0.17993
47.259	105.96	-0.00190115	-0.177664
48.2539	105.96	-0.00145893	-0.172751
49.2489	105.96	-0.0015103	-0.166412
50.2438	105.96	-0.00199619	-0.161354
51.2387	105.96	-0.00295836	-0.160871
52.2336	105.96	-0.00458566	-0.16533
53.2286	105.96	-0.00676011	-0.170954
54.2235	105.96	-0.00915408	-0.17338
55.2184	105.96	-0.0113219	-0.171411
56.2133	105.96	-0.0124582	-0.166989
57.2083	105.96	-0.0121252	-0.162986
58.2032	105.96	-0.011005	-0.162143
59.1981	105.96	-0.0106086	-0.165709
60.193	105.96	-0.0114863	-0.169935
61.188	105.96	-0.0136236	-0.168612
62.1829	105.96	-0.0173226	-0.160407
63.1778	105.96	-0.0223786	-0.151204
64.1728	105.96	-0.0269115	-0.144841
65.1677	105.96	-0.0297216	-0.139537
66.1626	105.96	-0.0305913	-0.131268
67.1575	105.96	-0.0264157	-0.118493
68.1525	105.96	-0.012957	-0.101774
69.1474	105.96	0.0082329	-0.0882974
70.1423	105.96	0.0272182	-0.0865475
71.1372	105.96	0.0374275	-0.0966398
72.1322	105.96	0.0390381	-0.109463
73.1271	105.96	0.0372385	-0.121523
74.122	105.96	0.0337437	-0.134349
75.1169	105.96	0.0303921	-0.148512
76.1119	105.96	0.0273304	-0.160116
77.1068	105.96	0.0242002	-0.166495
78.1017	105.96	0.020667	-0.167443
79.0966	105.96	0.0178103	-0.16592
80.0916	105.96	0.0161957	-0.165428
81.0865	105.96	0.0152045	-0.167225
82.0814	105.96	0.0141837	-0.169999
83.0764	105.96	0.0128182	-0.171464
84.0713	105.96	0.0109754	-0.170253
85.0662	105.96	0.00896798	-0.167866
86.0611	105.96	0.00761146	-0.167735
87.0561	105.96	0.00752487	-0.171742
88.051	105.96	0.00869707	-0.178473
89.0459	105.96	0.0105971	-0.184959
90.0408	105.96	0.0122154	-0.188878
91.0358	105.96	0.0122108	-0.187755
92.0307	105.96	0.00986223	-0.180127
93.0256	105.96	0.00608566	-0.168451
94.0205	105.96	0.00288142	-0.15891
95.0155	105.96	0.00172338	-0.156473
96.0104	105.96	0.00275465	-0.161136
97.0053	105.96	0.0052262	-0.168434
98.0003	105.96	0.00800821	-0.173323
98.9952	105.96	0.0100359	-0.172563
99.9901	105.96	0.0105982	-0.164375
100.985	105.96	0.010223	-0.14841
101.98	105.96	0.0102428	-0.12804
102.975	105.96	0.0117403	-0.105869
103.97	105.96	0	-0
104.965	105.96	0	-0
105.96	105.96	0	-0
106.955	105.96	0	-0
107.95	105.96	0	-0
108.944	105.96	0	-0
109.939	105.96	0	-0
110.934	105.96	0	-0
111.929	105.96	0	-0
112.924	105.96	0	-0
113.919	105.96	0	-0
114.914	105.96	0	-0
115.909	105.96	0	-0
116.904	105.96	0	-0
117.899	105.96	0	-0
118.894	105.96	0	-0
119.889	105.96	0	-0
120.884	105.96	0	-0
121.878	105.96	0	-0
122.873	105.96	0	-0
123.868	105.96	0	-0
124.863	105.96	0	-0
125.858	105.96	0	-0
126.853	105.96	0	-0
0.497463	104.965	0	-0
1.49239	104.965	0	-0
2.48732	104.965	0	-0
3.48224	104.965	0	-0
4.47717	104.965	0	-0
5.4721	104.965	0	-0
6.46702	104.965	0	-0
7.46195	104.965	0	-0
8.45687	104.965	0	-0
9.4518	104.965	0	-0
10.4467	104.965	0	-0
11.4417	104.965	0	-0
12.4366	104.965	0	-0
13.4315	104.965	0	-0
14.4264	104.965	0	-0
15.4214	104.965	0	-0
16.4163	104.965	0	-0
17.4112	104.965	0	-0
18.4061	104.965	0	-0
19.4011	104.965	0	-0
20.396	104.965	0	-0
21.3909	104.965	0	-0
22.3858	104.965	0	-0
23.3808	104.965	0	-0
24.3757	104.965	0	-0
25.3706	104.965	0	-0
26.3655	104.965	0	-0
27.3605	104.965	0	-0
28.3554	104.965	0	-0
29.3503	104.965	0	-0
30.3453	104.965	0	-0
31.3402	104.965	0	-0
32.3351	104.965	-0.00550265	-0.178025
33.33	104.965	-0.00560416	-0.17951
34.325	104.965	-0.00465802	-0.178731
35.3199	104.965	-0.00291119	-0.177061
36.3148	104.965	-0.00103354	-0.176628
37.3097	104.965	0.000306848	-0.179123
38.3047	104.965	0.000903691	-0.184099
39.2996	104.965	0.000986067	-0.189199
40.2945	104.965	0.000787073	-0.190665
41.2894	104.965	0.000399305	-0.186974
42.2844	104.965	-0.000125296	-0.18071
43.2793	104.965	-0.00076438	-0.176495
44.2742	104.965	-0.00150586	-0.176232
45.2691	104.965	-0.00218053	-0.177849
46.2641	104.965	-0.00251085	-0.178163
47.259	104.965	-0.00255808	-0.175941
48.2539	104.965	-0.00261924	-0.171464
49.2489	104.965	-0.0027797	-0.165781
50.2438	104.965	-0.0030506	-0.161573
51.2387	104.965	-0.00378887	-0.162017
52.2336	104.965	-0.00538914	-0.167124
53.2286	104.965	-0.007699	-0.172742
54.2235	104.965	-0.0102188	-0.174582
55.2184	104.965	-0.0123433	-0.171844
56.2133	104.965	-0.0132592	-0.166899
57.2083	104.965	-0.0127139	-0.162857
58.2032	104.965	-0.0116156	-0.162366
59.1981	104.965	-0.0115545	-0.166452
60.193	104.965	-0.0130064	-0.171232
61.188	104.965	-0.0160101	-0.17031
62.1829	104.965	-0.0211064	-0.162209
63.1778	104.965	-0.0281644	-0.152684
64.1728	104.965	-0.0347634	-0.145232
65.1677	104.965	-0.0390873	-0.13757
66.1626	104.965	-0.0402226	-0.125576
67.1575	104.965	-0.0357116	-0.108942
68.1525	104.965	-0.0198739	-0.0871328
69.1474	104.965	0.00516531	-0.0713056
70.1423	104.965	0.0278232	-0.0716553
71.1372	104.965	0.0406047	-0.0879565
72.1322	104.965	0.0445661	-0.106098
73.1271	104.965	0.0431691	-0.120951
74.122	104.965	0.0382746	-0.134148
75.1169	104.965	0.0333029	-0.14853
76.1119	104.965	0.0290638	-0.16104
77.1068	104.965	0.0248603	-0.167816
78.1017	104.965	0.0208526	-0.169096
79.0966	104.965	0.0178678	-0.167453
80.0916	104.965	0.0161914	-0.166412
81.0865	104.965	0.0151308	-0.167879
82.0814	104.965	0.0141111	-0.1709
83.0764	104.965	0.0128957	-0.172862
84.0713	104.965	0.0113281	-0.171964
85.0662	104.965	0.0096075	-0.169426
86.0611	104.965	0.0084852	-0.168408
87.0561	104.965	0.00863167	-0.170899
88.051	104.965	0.01008	-0.176172
89.0459	104.965	0.0122393	-0.181954
90.0408	104.965	0.0140893	-0.186226
91.0358	104.965	0.0143843	-0.186556
92.0307	104.965	0.0123595	-0.181003
93.0256	104.965	0.00860871	-0.170773
94.0205	104.965	0.00479255	-0.161033
95.0155	104.965	0.00235697	-0.157112
96.0104	104.965	0.00175553	-0.160281
97.0053	104.965	0.00277565	-0.166843
98.0003	104.965	0.00478618	-0.171552
98.9952	104.965	0.00686046	-0.170633
99.9901	104.965	0.00797301	-0.162295
100.985	104.965	0.0081544	-0.146756
101.98	104.965	0.00817298	-0.1277
102.975	104.965	0.00892223	-0.107724
103.97	104.965	0	-0
104.965	104.965	0	-0
105.96	104.965	0	-0
106.955	104.965	0	-0
107.95	104.965	0	-0
108.944	104.965	0	-0
109.939	104.965	0	-0
