#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
36.3148	96.0108	-0.00126829	-0.179915
37.3097	96.0108	0.000531755	-0.180511
38.3047	96.0108	0.00105574	-0.184214
39.2996	96.0108	0.000883486	-0.18985
40.2945	96.0108	0.000761198	-0.193762
41.2894	96.0108	0.00114024	-0.192785
42.2844	96.0108	0.00175414	-0.18757
43.2793	96.0108	0.00172811	-0.182094
44.2742	96.0108	0.000541192	-0.179615
45.2691	96.0108	-0.00121825	-0.18033
46.2641	96.0108	-0.00250188	-0.181987
47.259	96.0108	-0.00303364	-0.182033
48.2539	96.0108	-0.00328111	-0.179247
49.2489	96.0108	-0.00363451	-0.17457
50.2438	96.0108	-0.00418074	-0.171086
51.2387	96.0108	-0.00503484	-0.171774
52.2336	96.0108	-0.00636837	-0.176303
53.2286	96.0108	-0.00798547	-0.180885
54.2235	96.0108	-0.00919717	-0.182449
55.2184	96.0108	-0.00935754	-0.180676
56.2133	96.0108	-0.00856017	-0.177665
57.2083	96.0108	-0.00753658	-0.175351
58.2032	96.0108	-0.00702135	-0.17526
59.1981	96.0108	-0.00733546	-0.179115
60.193	96.0108	-0.00848722	-0.185658
61.188	96.0108	-0.00990902	-0.188897
62.1829	96.0108	-0.0112382	-0.183531
63.1778	96.0108	-0.0119789	-0.168583
64.1728	96.0108	-0.0112384	-0.137428
65.1677	96.0108	-0.00802771	-0.08126
66.1626	96.0108	-0.00407554	-0.019427
67.1575	96.0108	-0.00140482	0.0139248
68.1525	96.0108	-0.000642669	0.0141029
69.1474	96.0108	-0.00147269	0.00651371
70.1423	96.0108	-0.00392816	0.00846009
71.1372	96.0108	-0.00519733	0.00827511
72.1322	96.0108	-0.00266987	-0.010256
73.1271	96.0108	0.00396387	-0.0526191
74.122	96.0108	0.0107053	-0.101553
75.1169	96.0108	0.0162656	-0.141334
76.1119	96.0108	0.0200808	-0.16615
77.1068	96.0108	0.0227182	-0.180316
78.1017	96.0108	0.0229533	-0.187149
79.0966	96.0108	0.0212879	-0.188643
80.0916	96.0108	0.0188149	-0.185938
81.0865	96.0108	0.0170456	-0.182631
82.0814	96.0108	0.0164763	-0.18227
83.0764	96.0108	0.0161553	-0.183451
84.0713	96.0108	0.0148821	-0.182859
85.0662	96.0108	0.0125991	-0.179947
86.0611	96.0108	0.0103578	-0.176349
87.0561	96.0108	0.00913238	-0.174071
88.051	96.0108	0.00904518	-0.174552
89.0459	96.0108	0.0095358	-0.178134
90.0408	96.0108	0.0100064	-0.183613
91.0358	96.0108	0.0099187	-0.18753
92.0307	96.0108	0.00872328	-0.186373
93.0256	96.0108	0.00635815	-0.180691
94.0205	96.0108	0.00323363	-0.175385
95.0155	96.0108	-0.000274142	-0.173405
96.0104	96.0108	-0.00402478	-0.171984
97.0053	96.0108	-0.00734209	-0.16746
98.0003	96.0108	-0.00915474	-0.161255
98.9952	96.0108	-0.00910863	-0.15658
99.9901	96.0108	-0.00817056	-0.152021
100.985	96.0108	-0.00739105	-0.143552
101.98	96.0108	-0.0068137	-0.130709
102.975	96.0108	-0.00630985	-0.114248
103.97	96.0108	0	-0
104.965	96.0108	0	-0
105.96	96.0108	0	-0
106.955	96.0108	0	-0
107.95	96.0108	0	-0
108.944	96.0108	0	-0
109.939	96.0108	0	-0
110.934	96.0108	0	-0
111.929	96.0108	0	-0
112.924	96.0108	0	-0
113.919	96.0108	0	-0
114.914	96.0108	0	-0
115.909	96.0108	0	-0
116.904	96.0108	0	-0
117.899	96.0108	0	-0
118.894	96.0108	0	-0
119.889	96.0108	0	-0
120.884	96.0108	0	-0
121.878	96.0108	0	-0
122.873	96.0108	0	-0
123.868	96.0108	0	-0
124.863	96.0108	0	-0
125.858	96.0108	0	-0
126.853	96.0108	0	-0
0.497463	95.0159	0	-0
1.49239	95.0159	0	-0
2.48732	95.0159	0	-0
3.48224	95.0159	0	-0
4.47717	95.0159	0	-0
5.4721	95.0159	0	-0
6.46702	95.0159	0	-0
7.46195	95.0159	0	-0
8.45687	95.0159	0	-0
9.4518	95.0159	0	-0
10.4467	95.0159	0	-0
11.4417	95.0159	0	-0
12.4366	95.0159	0	-0
13.4315	95.0159	0	-0
14.4264	95.0159	0	-0
15.4214	95.0159	0	-0
16.4163	95.0159	0	-0
17.4112	95.0159	0	-0
18.4061	95.0159	0	-0
19.4011	95.0159	0	-0
20.396	95.0159	0	-0
21.3909	95.0159	0	-0
22.3858	95.0159	0	-0
23.3808	95.0159	0	-0
24.3757	95.0159	0	-0
25.3706	95.0159	0	-0
26.3655	95.0159	0	-0
27.3605	95.0159	0	-0
28.3554	95.0159	0	-0
29.3503	95.0159	0	-0
30.3453	95.0159	0	-0
31.3402	95.0159	0	-0
32.3351	95.0159	-0.00468164	-0.179229
33.33	95.0159	-0.00572057	-0.182431
34.325	95.0159	-0.00515681	-0.182875
35.3199	95.0159	-0.0031243	-0.181476
36.3148	95.0159	-0.000642463	-0.180145
37.3097	95.0159	0.00107713	-0.18102
38.3047	95.0159	0.00154529	-0.184811
39.2996	95.0159	0.001337	-0.190418
40.2945	95.0159	0.00120083	-0.19429
41.2894	95.0159	0.00154304	-0.193344
42.2844	95.0159	0.00199715	-0.188323
43.2793	95.0159	0.0016485	-0.183239
44.2742	95.0159	0.000102059	-0.181215
45.2691	95.0159	-0.00183587	-0.182223
46.2641	95.0159	-0.00299917	-0.183897
47.259	95.0159	-0.0031985	-0.183745
48.2539	95.0159	-0.00312173	-0.18062
49.2489	95.0159	-0.00337685	-0.175529
50.2438	95.0159	-0.00411342	-0.171705
51.2387	95.0159	-0.00524549	-0.172252
52.2336	95.0159	-0.0066216	-0.176734
53.2286	95.0159	-0.00796408	-0.181133
54.2235	95.0159	-0.008873	-0.182367
55.2184	95.0159	-0.00902013	-0.180356
56.2133	95.0159	-0.00850208	-0.177451
57.2083	95.0159	-0.00779813	-0.175533
58.2032	95.0159	-0.0074049	-0.175819
59.1981	95.0159	-0.00748178	-0.179901
60.193	95.0159	-0.0079098	-0.186511
61.188	95.0159	-0.0082665	-0.189583
62.1829	95.0159	-0.00836158	-0.181947
63.1778	95.0159	-0.00833787	-0.162847
64.1728	95.0159	-0.00798411	-0.128126
65.1677	95.0159	-0.0062512	-0.0715902
66.1626	95.0159	-0.00392162	-0.0114105
67.1575	95.0159	-0.00215489	0.0191662
68.1525	95.0159	-0.00175888	0.0176396
69.1474	95.0159	-0.00224435	0.00971321
70.1423	95.0159	-0.00368356	0.0109551
71.1372	95.0159	-0.00414557	0.0100729
72.1322	95.0159	-0.00186444	-0.0058921
73.1271	95.0159	0.00350917	-0.0438808
74.122	95.0159	0.00911955	-0.0913015
75.1169	95.0159	0.0141488	-0.133076
76.1119	95.0159	0.0179943	-0.160916
77.1068	95.0159	0.0209027	-0.177318
78.1017	95.0159	0.0217394	-0.18575
79.0966	95.0159	0.0205367	-0.18864
80.0916	95.0159	0.0182582	-0.186882
81.0865	95.0159	0.0166582	-0.183883
82.0814	95.0159	0.016344	-0.183473
83.0764	95.0159	0.0162637	-0.184637
84.0713	95.0159	0.0151241	-0.184197
85.0662	95.0159	0.0128938	-0.181481
86.0611	95.0159	0.0106243	-0.177848
87.0561	95.0159	0.00923532	-0.175079
88.051	95.0159	0.00887498	-0.174789
89.0459	95.0159	0.00909241	-0.177753
90.0408	95.0159	0.00934721	-0.183018
91.0358	95.0159	0.00911301	-0.186974
92.0307	95.0159	0.0079157	-0.185786
93.0256	95.0159	0.00581126	-0.179765
94.0205	95.0159	0.00312166	-0.17382
95.0155	95.0159	-0.000125048	-0.171142
96.0104	95.0159	-0.00398617	-0.169727
97.0053	95.0159	-0.00740901	-0.166615
98.0003	95.0159	-0.00876847	-0.162677
98.9952	95.0159	-0.00773646	-0.159462
99.9901	95.0159	-0.0059593	-0.154594
100.985	95.0159	-0.00508582	-0.144576
101.98	95.0159	-0.00512745	-0.130081
102.975	95.0159	-0.00581674	-0.112211
103.97	95.0159	0	-0
104.965	95.0159	0	-0
105.96	95.0159	0	-0
106.955	95.0159	0	-0
107.95	95.0159	0	-0
108.944	95.0159	0	-0
109.939	95.0159	0	-0
110.934	95.0159	0	-0
111.929	95.0159	0	-0
112.924	95.0159	0	-0
113.919	95.0159	0	-0
114.914	95.0159	0	-0
115.909	95.0159	0	-0
116.904	95.0159	0	-0
117.899	95.0159	0	-0
118.894	95.0159	0	-0
119.889	95.0159	0	-0
120.884	95.0159	0	-0
121.878	95.0159	0	-0
122.873	95.0159	0	-0
123.868	95.0159	0	-0
124.863	95.0159	0	-0
125.858	95.0159	0	-0
126.853	95.0159	0	-0
0.497463	94.021	0	-0
1.49239	94.021	0	-0
2.48732	94.021	0	-0
3.48224	94.021	0	-0
4.47717	94.021	0	-0
5.4721	94.021	0	-0
6.46702	94.021	0	-0
7.46195	94.021	0	-0
8.45687	94.021	0	-0
9.4518	94.021	0	-0
10.4467	94.021	0	-0
11.4417	94.021	0	-0
12.4366	94.021	0	-0
13.4315	94.021	0	-0
14.4264	94.021	0	-0
15.4214	94.021	0	-0
16.4163	94.021	0	-0
17.4112	94.021	0	-0
18.4061	94.021	0	-0
19.4011	94.021	0	-0
20.396	94.021	0	-0
21.3909	94.021	0	-0
22.3858	94.021	0	-0
23.3808	94.021	0	-0
24.3757	94.021	0	-0
25.3706	94.021	0	-0
26.3655	94.021	0	-0
27.3605	94.021	0	-0
28.3554	94.021	0	-0
29.3503	94.021	0	-0
30.3453	94.021	0	-0
31.3402	94.021	0	-0
32.3351	94.021	-0.00379368	-0.178385
33.33	94.021	-0.00505538	-0.181899
34.325	94.021	-0.00477169	-0.182714
35.3199	94.021	-0.00303328	-0.181834
36.3148	94.021	-0.000753361	-0.180974
37.3097	94.021	0.000932458	-0.182111
38.3047	94.021	0.00150232	-0.185846
39.2996	94.021	0.00146221	-0.191105
40.2945	94.021	0.0014821	-0.194551
41.2894	94.021	0.00190026	-0.193399
42.2844	94.021	0.0023263	-0.188578
43.2793	94.021	0.0019331	-0.183964
44.2742	94.021	0.000480742	-0.182292
45.2691	94.021	-0.0011524	-0.183266
46.2641	94.021	-0.00190434	-0.184647
47.259	94.021	-0.00178056	-0.184232
48.2539	94.021	-0.0016371	-0.18097
49.2489	94.021	-0.00214561	-0.175782
50.2438	94.021	-0.00336157	-0.171868
51.2387	94.021	-0.00492785	-0.172352
52.2336	94.021	-0.00642668	-0.176781
53.2286	94.021	-0.00761728	-0.181095
54.2235	94.021	-0.00845112	-0.182241
55.2184	94.021	-0.00888673	-0.180247
56.2133	94.021	-0.00895077	-0.177604
57.2083	94.021	-0.00885851	-0.176145
58.2032	94.021	-0.00891618	-0.176734
59.1981	94.021	-0.00914119	-0.180757
60.193	94.021	-0.00912825	-0.187052
61.188	94.021	-0.00837865	-0.189672
62.1829	94.021	-0.00719109	-0.181366
63.1778	94.021	-0.00625281	-0.160677
64.1728	94.021	-0.005808	-0.124771
65.1677	94.021	-0.00484125	-0.0690766
66.1626	94.021	-0.00358683	-0.0121487
67.1575	94.021	-0.00267581	0.0161522
68.1525	94.021	-0.00263107	0.0143448
69.1474	94.021	-0.00285563	0.00804442
70.1423	94.021	-0.00339229	0.00971806
71.1372	94.021	-0.00342316	0.00879168
72.1322	94.021	-0.00158194	-0.00602396
73.1271	94.021	0.00262247	-0.0405675
74.122	94.021	0.0074018	-0.0859602
75.1169	94.021	0.0120819	-0.128132
76.1119	94.021	0.0161365	-0.157524
77.1068	94.021	0.0195067	-0.175038
78.1017	94.021	0.0209248	-0.184698
79.0966	94.021	0.0200869	-0.188766
80.0916	94.021	0.0179247	-0.187699
81.0865	94.021	0.0163565	-0.184864
82.0814	94.021	0.0161486	-0.184477
83.0764	94.021	0.0162644	-0.185881
84.0713	94.021	0.0154009	-0.185821
85.0662	94.021	0.0135117	-0.183297
86.0611	94.021	0.0115371	-0.179449
87.0561	94.021	0.0102318	-0.176082
88.051	94.021	0.00969474	-0.175082
89.0459	94.021	0.00954719	-0.177495
90.0408	94.021	0.00935819	-0.182452
91.0358	94.021	0.00875778	-0.186192
92.0307	94.021	0.0075118	-0.184721
93.0256	94.021	0.00592237	-0.17837
94.0205	94.021	0.00435414	-0.172324
95.0155	94.021	0.0025298	-0.170087
96.0104	94.021	-4.66406e-005	-0.169919
97.0053	94.021	-0.00242586	-0.16869
98.0003	94.021	-0.00277292	-0.166399
98.9952	94.021	-0.00069841	-0.163689
99.9901	94.021	0.00190392	-0.158251
100.985	94.021	0.00311121	-0.147401
101.98	94.021	0.00285093	-0.132328
102.975	94.021	0.00138228	-0.114168
103.97	94.021	0	-0
104.965	94.021	0	-0
105.96	94.021	0	-0
106.955	94.021	0	-0
107.95	94.021	0	-0
108.944	94.021	0	-0
109.939	94.021	0	-0
110.934	94.021	0	-0
111.929	94.021	0	-0
112.924	94.021	0	-0
113.919	94.021	0	-0
114.914	94.021	0	-0
115.909	94.021	0	-0
116.904	94.021	0	-0
117.899	94.021	0	-0
118.894	94.021	0	-0
119.889	94.021	0	-0
120.884	94.021	0	-0
121.878	94.021	0	-0
122.873	94.021	0	-0
123.868	94.021	0	-0
124.863	94.021	0	-0
125.858	94.021	0	-0
126.853	94.021	0	-0
0.497463	93.026	0	-0
1.49239	93.026	0	-0
2.48732	93.026	0	-0
3.48224	93.026	0	-0
4.47717	93.026	0	-0
5.4721	93.026	0	-0
6.46702	93.026	0	-0
7.46195	93.026	0	-0
8.45687	93.026	0	-0
9.4518	93.026	0	-0
10.4467	93.026	0	-0
11.4417	93.026	0	-0
12.4366	93.026	0	-0
13.4315	93.026	0	-0
14.4264	93.026	0	-0
15.4214	93.026	0	-0
16.4163	93.026	0	-0
17.4112	93.026	0	-0
18.4061	93.026	0	-0
19.4011	93.026	0	-0
20.396	93.026	0	-0
21.3909	93.026	0	-0
22.3858	93.026	0	-0
23.3808	93.026	0	-0
24.3757	93.026	0	-0
25.3706	93.026	0	-0
26.3655	93.026	0	-0
27.3605	93.026	0	-0
28.3554	93.026	0	-0
29.3503	93.026	0	-0
30.3453	93.026	0	-0
31.3402	93.026	0	-0
32.3351	93.026	-0.0034325	-0.178384
33.33	93.026	-0.00492284	-0.181982
34.325	93.026	-0.00496754	-0.182994
35.3199	93.026	-0.00363732	-0.182427
36.3148	93.026	-0.00160242	-0.181841
37.3097	93.026	0.000118171	-0.183131
38.3047	93.026	0.000940697	-0.186801
39.2996	93.026	0.00120339	-0.191686
40.2945	93.026	0.00142504	-0.194565
41.2894	93.026	0.00189759	-0.193009
42.2844	93.026	0.00231527	-0.188215
43.2793	93.026	0.00202659	-0.183883
44.2742	93.026	0.000928158	-0.18229
45.2691	93.026	-0.000170157	-0.182945
46.2641	93.026	-0.000452126	-0.183944
47.259	93.026	-0.000109977	-0.183491
48.2539	93.026	-3.22333e-006	-0.180547
49.2489	93.026	-0.000723275	-0.175735
50.2438	93.026	-0.00225344	-0.172027
51.2387	93.026	-0.00410773	-0.172496
52.2336	93.026	-0.00573055	-0.176782
53.2286	93.026	-0.00692281	-0.18098
54.2235	93.026	-0.00785795	-0.182122
55.2184	93.026	-0.00862276	-0.180256
56.2133	93.026	-0.00911689	-0.177917
57.2083	93.026	-0.00940346	-0.176893
58.2032	93.026	-0.00979315	-0.177706
59.1981	93.026	-0.0103277	-0.181459
60.193	93.026	-0.0103224	-0.187094
61.188	93.026	-0.00902515	-0.189054
62.1829	93.026	-0.00689993	-0.180406
63.1778	93.026	-0.00512423	-0.159911
64.1728	93.026	-0.00431578	-0.125388
65.1677	93.026	-0.0036269	-0.0724325
66.1626	93.026	-0.00303063	-0.018933
67.1575	93.026	-0.00276556	0.00786315
68.1525	93.026	-0.00303473	0.00727727
69.1474	93.026	-0.00298377	0.00380608
70.1423	93.026	-0.00252453	0.00623582
71.1372	93.026	-0.00200078	0.00455294
72.1322	93.026	-0.00105048	-0.0104754
73.1271	93.026	0.00178549	-0.042856
74.122	93.026	0.00583606	-0.0864225
75.1169	93.026	0.0101482	-0.127779
76.1119	93.026	0.0141042	-0.157057
77.1068	93.026	0.0177732	-0.174536
78.1017	93.026	0.0195299	-0.184912
79.0966	93.026	0.0188582	-0.189713
80.0916	93.026	0.0167277	-0.188918
81.0865	93.026	0.0151359	-0.185939
82.0814	93.026	0.0149966	-0.185463
83.0764	93.026	0.0153908	-0.187151
84.0713	93.026	0.01507	-0.187492
85.0662	93.026	0.0138873	-0.185006
86.0611	93.026	0.0125554	-0.180686
87.0561	93.026	0.0116254	-0.176601
88.051	93.026	0.0111302	-0.175
89.0459	93.026	0.0107181	-0.177071
90.0408	93.026	0.0100449	-0.18185
91.0358	93.026	0.00893206	-0.185424
92.0307	93.026	0.00743366	-0.183732
93.0256	93.026	0.00612257	-0.177189
94.0205	93.026	0.00553051	-0.171335
95.0155	93.026	0.00534304	-0.170057
96.0104	93.026	0.00474883	-0.171586
97.0053	93.026	0.00430335	-0.172071
98.0003	93.026	0.00559031	-0.170599
98.9952	93.026	0.00891622	-0.167604
99.9901	93.026	0.0124079	-0.161556
100.985	93.026	0.0141839	-0.150699
101.98	93.026	0.0140725	-0.136026
102.975	93.026	0.0122397	-0.118486
103.97	93.026	0	-0
104.965	93.026	0	-0
105.96	93.026	0	-0
106.955	93.026	0	-0
107.95	93.026	0	-0
108.944	93.026	0	-0
109.939	93.026	0	-0
110.934	93.026	0	-0
111.929	93.026	0	-0
112.924	93.026	0	-0
113.919	93.026	0	-0
114.914	93.026	0	-0
115.909	93.026	0	-0
116.904	93.026	0	-0
117.899	93.026	0	-0
118.894	93.026	0	-0
119.889	93.026	0	-0
120.884	93.026	0	-0
121.878	93.026	0	-0
122.873	93.026	0	-0
123.868	93.026	0	-0
124.863	93.026	0	-0
125.858	93.026	0	-0
126.853	93.026	0	-0
0.497463	92.0311	0	-0
1.49239	92.0311	0	-0
2.48732	92.0311	0	-0
3.48224	92.0311	0	-0
4.47717	92.0311	0	-0
5.4721	92.0311	0	-0
6.46702	92.0311	0	-0
7.46195	92.0311	0	-0
8.45687	92.0311	0	-0
9.4518	92.0311	0	-0
10.4467	92.0311	0	-0
11.4417	92.0311	0	-0
12.4366	92.0311	0	-0
13.4315	92.0311	0	-0
14.4264	92.0311	0	-0
15.4214	92.0311	0	-0
16.4163	92.0311	0	-0
17.4112	92.0311	0	-0
18.4061	92.0311	0	-0
19.4011	92.0311	0	-0
20.396	92.0311	0	-0
21.3909	92.0311	0	-0
22.3858	92.0311	0	-0
23.3808	92.0311	0	-0
24.3757	92.0311	0	-0
25.3706	92.0311	0	-0
26.3655	92.0311	0	-0
27.3605	92.0311	0	-0
28.3554	92.0311	0	-0
29.3503	92.0311	0	-0
30.3453	92.0311	0	-0
31.3402	92.0311	0	-0
32.3351	92.0311	-0.00354362	-0.178923
33.33	92.0311	-0.00517641	-0.18231
34.325	92.0311	-0.00546302	-0.183226
35.3199	92.0311	-0.00445399	-0.182567
36.3148	92.0311	-0.00257513	-0.181921
37.3097	92.0311	-0.000759894	-0.183253
38.3047	92.0311	0.000303763	-0.187047
39.2996	92.0311	0.000759385	-0.191898
40.2945	92.0311	0.000993082	-0.194454
41.2894	92.0311	0.00130894	-0.19251
42.2844	92.0311	0.00156712	-0.187555
43.2793	92.0311	0.00132991	-0.183208
44.2742	92.0311	0.000576998	-0.181391
45.2691	92.0311	-5.43343e-005	-0.181567
46.2641	92.0311	-2.15263e-005	-0.182255
47.259	92.0311	0.000417685	-0.182049
48.2539	92.0311	0.000605415	-0.179795
49.2489	92.0311	9.45642e-005	-0.175729
50.2438	92.0311	-0.00120038	-0.172492
51.2387	92.0311	-0.00293386	-0.173034
52.2336	92.0311	-0.00455553	-0.177116
53.2286	92.0311	-0.0058255	-0.181096
54.2235	92.0311	-0.00690357	-0.182167
55.2184	92.0311	-0.00780556	-0.180373
56.2133	92.0311	-0.00828956	-0.178268
57.2083	92.0311	-0.00842202	-0.177634
58.2032	92.0311	-0.00876162	-0.178712
59.1981	92.0311	-0.00955304	-0.182244
60.193	92.0311	-0.00996047	-0.187108
61.188	92.0311	-0.00884158	-0.18814
62.1829	92.0311	-0.00644976	-0.178938
63.1778	92.0311	-0.00411144	-0.158781
64.1728	92.0311	-0.00288647	-0.126089
65.1677	92.0311	-0.0020563	-0.0764925
66.1626	92.0311	-0.00187064	-0.0261558
67.1575	92.0311	-0.0022246	0.000154165
68.1525	92.0311	-0.00285611	0.00190394
69.1474	92.0311	-0.00244516	0.000855724
70.1423	92.0311	-0.00158127	0.00366471
71.1372	92.0311	-0.000665674	0.0012981
72.1322	92.0311	-0.000367436	-0.0140988
73.1271	92.0311	0.000994256	-0.0461442
74.122	92.0311	0.00385478	-0.0890529
75.1169	92.0311	0.00794493	-0.129578
76.1119	92.0311	0.0119172	-0.158241
77.1068	92.0311	0.015515	-0.175611
78.1017	92.0311	0.017262	-0.186312
79.0966	92.0311	0.0166103	-0.191406
80.0916	92.0311	0.0145277	-0.190498
81.0865	92.0311	0.0129563	-0.187061
82.0814	92.0311	0.0128372	-0.18624
83.0764	92.0311	0.0134517	-0.188021
84.0713	92.0311	0.0137093	-0.188618
85.0662	92.0311	0.0133559	-0.186048
86.0611	92.0311	0.0128303	-0.181194
87.0561	92.0311	0.0124795	-0.176485
88.051	92.0311	0.0122626	-0.174545
89.0459	92.0311	0.0117983	-0.176587
90.0408	92.0311	0.0107599	-0.181418
91.0358	92.0311	0.00910729	-0.18497
92.0307	92.0311	0.0071069	-0.183142
93.0256	92.0311	0.0054935	-0.176377
94.0205	92.0311	0.00498606	-0.170457
95.0155	92.0311	0.00553461	-0.169667
96.0104	92.0311	0.00642416	-0.172263
97.0053	92.0311	0.00787902	-0.173706
98.0003	92.0311	0.0109493	-0.172414
98.9952	92.0311	0.0156357	-0.169041
99.9901	92.0311	0.0201811	-0.162994
100.985	92.0311	0.0228302	-0.153109
101.98	92.0311	0.0231766	-0.139677
102.975	92.0311	0.021272	-0.123412
103.97	92.0311	0	-0
104.965	92.0311	0	-0
105.96	92.0311	0	-0
106.955	92.0311	0	-0
107.95	92.0311	0	-0
108.944	92.0311	0	-0
109.939	92.0311	0	-0
110.934	92.0311	0	-0
111.929	92.0311	0	-0
112.924	92.0311	0	-0
113.919	92.0311	0	-0
114.914	92.0311	0	-0
115.909	92.0311	0	-0
116.904	92.0311	0	-0
117.899	92.0311	0	-0
118.894	92.0311	0	-0
119.889	92.0311	0	-0
120.884	92.0311	0	-0
121.878	92.0311	0	-0
122.873	92.0311	0	-0
123.868	92.0311	0	-0
124.863	92.0311	0	-0
125.858	92.0311	0	-0
126.853	92.0311	0	-0
0.497463	91.0362	0	-0
1.49239	91.0362	0	-0
2.48732	91.0362	0	-0
3.48224	91.0362	0	-0
4.47717	91.0362	0	-0
5.4721	91.0362	0	-0
6.46702	91.0362	0	-0
7.46195	91.0362	0	-0
8.45687	91.0362	0	-0
9.4518	91.0362	0	-0
10.4467	91.0362	0	-0
11.4417	91.0362	0	-0
12.4366	91.0362	0	-0
13.4315	91.0362	0	-0
14.4264	91.0362	0	-0
15.4214	91.0362	0	-0
16.4163	91.0362	0	-0
17.4112	91.0362	0	-0
18.4061	91.0362	0	-0
19.4011	91.0362	0	-0
20.396	91.0362	0	-0
21.3909	91.0362	0	-0
22.3858	91.0362	0	-0
23.3808	91.0362	0	-0
24.3757	91.0362	0	-0
25.3706	91.0362	0	-0
26.3655	91.0362	0	-0
27.3605	91.0362	0	-0
28.3554	91.0362	0	-0
29.3503	91.0362	0	-0
30.3453	91.0362	0	-0
31.3402	91.0362	0	-0
32.3351	91.0362	-0.00412362	-0.179567
33.33	91.0362	-0.00568679	-0.182553
34.325	91.0362	-0.00596927	-0.183135
35.3199	91.0362	-0.00494552	-0.182033
36.3148	91.0362	-0.00297516	-0.18103
37.3097	91.0362	-0.00100961	-0.182315
38.3047	91.0362	0.000143771	-0.186449
39.2996	91.0362	0.000522612	-0.191716
40.2945	91.0362	0.000487354	-0.194412
41.2894	91.0362	0.000432806	-0.192329
42.2844	91.0362	0.000412616	-0.187163
43.2793	91.0362	0.000173788	-0.182566
44.2742	91.0362	-0.000313416	-0.180301
45.2691	91.0362	-0.000645888	-0.179916
46.2641	91.0362	-0.000509611	-0.180335
47.259	91.0362	-9.78255e-005	-0.180443
48.2539	91.0362	0.000242965	-0.178952
49.2489	91.0362	0.00023467	-0.175784
50.2438	91.0362	-0.000402845	-0.173265
51.2387	91.0362	-0.00164553	-0.174085
52.2336	91.0362	-0.00307745	-0.178014
53.2286	91.0362	-0.0043651	-0.181694
54.2235	91.0362	-0.00548021	-0.182551
55.2184	91.0362	-0.00625921	-0.180686
56.2133	91.0362	-0.00635738	-0.178697
57.2083	91.0362	-0.00593652	-0.178449
58.2032	91.0362	-0.00590158	-0.179999
59.1981	91.0362	-0.00680277	-0.183672
60.193	91.0362	-0.00778384	-0.188014
61.188	91.0362	-0.00730359	-0.188043
62.1829	91.0362	-0.00521291	-0.177867
63.1778	91.0362	-0.00274945	-0.157302
64.1728	91.0362	-0.00120444	-0.125266
65.1677	91.0362	-0.000246902	-0.0781042
66.1626	91.0362	-0.000285207	-0.0298203
67.1575	91.0362	-0.00123829	-0.00339815
68.1525	91.0362	-0.00232913	0.000257834
69.1474	91.0362	-0.0016492	0.00045283
70.1423	91.0362	0.000179424	0.00375022
71.1372	91.0362	0.000717502	0.00178234
72.1322	91.0362	-9.55639e-005	-0.0132462
73.1271	91.0362	0.000143233	-0.0454996
74.122	91.0362	0.0024689	-0.0891803
75.1169	91.0362	0.0058749	-0.130297
76.1119	91.0362	0.00977625	-0.159279
77.1068	91.0362	0.0133001	-0.176924
78.1017	91.0362	0.0150486	-0.187867
79.0966	91.0362	0.0146254	-0.193036
80.0916	91.0362	0.0128681	-0.191875
81.0865	91.0362	0.0114298	-0.187887
82.0814	91.0362	0.0111567	-0.186534
83.0764	91.0362	0.0116013	-0.188106
84.0713	91.0362	0.011997	-0.188722
85.0662	91.0362	0.012116	-0.186058
86.0611	91.0362	0.0121863	-0.180914
87.0561	91.0362	0.0123591	-0.175978
88.051	91.0362	0.0125001	-0.174123
89.0459	91.0362	0.0121582	-0.176477
90.0408	91.0362	0.0109788	-0.181582
91.0358	91.0362	0.00898813	-0.18523
92.0307	91.0362	0.00651439	-0.183286
93.0256	91.0362	0.0042485	-0.176117
94.0205	91.0362	0.00297024	-0.169564
95.0155	91.0362	0.00300926	-0.168207
96.0104	91.0362	0.00410121	-0.170557
97.0053	91.0362	0.00648262	-0.171899
