#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
36.3148	103.97	-0.000944454	-0.17857
37.3097	103.97	-0.00042896	-0.181372
38.3047	103.97	-0.00110479	-0.186724
39.2996	103.97	-0.00201848	-0.192053
40.2945	103.97	-0.00220641	-0.193521
41.2894	103.97	-0.00143137	-0.189604
42.2844	103.97	-0.000293735	-0.182823
43.2793	103.97	0.000274818	-0.177786
44.2742	103.97	-0.000178753	-0.176707
45.2691	103.97	-0.00138619	-0.178149
46.2641	103.97	-0.00279949	-0.179379
47.259	103.97	-0.00401271	-0.178917
48.2539	103.97	-0.00459299	-0.176066
49.2489	103.97	-0.00426565	-0.170756
50.2438	103.97	-0.00362887	-0.16553
51.2387	103.97	-0.0038186	-0.164722
52.2336	103.97	-0.00524902	-0.169414
53.2286	103.97	-0.00729428	-0.175294
54.2235	103.97	-0.00929816	-0.177252
55.2184	103.97	-0.0109509	-0.174218
56.2133	103.97	-0.0118085	-0.169132
57.2083	103.97	-0.0117042	-0.16601
58.2032	103.97	-0.0113605	-0.167422
59.1981	103.97	-0.01199	-0.17322
60.193	103.97	-0.013886	-0.178631
61.188	103.97	-0.0170078	-0.177669
62.1829	103.97	-0.0219334	-0.169065
63.1778	103.97	-0.0293347	-0.15847
64.1728	103.97	-0.0373343	-0.148012
65.1677	103.97	-0.0435265	-0.135816
66.1626	103.97	-0.0464895	-0.121329
67.1575	103.97	-0.0413556	-0.104506
68.1525	103.97	-0.0255957	-0.0834074
69.1474	103.97	0.00100573	-0.0644071
70.1423	103.97	0.0223076	-0.0610636
71.1372	103.97	0.0347684	-0.0745056
72.1322	103.97	0.0415198	-0.0970013
73.1271	103.97	0.0445522	-0.118466
74.122	103.97	0.0430583	-0.137109
75.1169	103.97	0.0384579	-0.150083
76.1119	103.97	0.033613	-0.159702
77.1068	103.97	0.028847	-0.166196
78.1017	103.97	0.0244368	-0.169058
79.0966	103.97	0.0212316	-0.167941
80.0916	103.97	0.0192894	-0.166331
81.0865	103.97	0.0176319	-0.167458
82.0814	103.97	0.0159176	-0.171317
83.0764	103.97	0.0142503	-0.174951
84.0713	103.97	0.0126997	-0.175595
85.0662	103.97	0.0112351	-0.173473
86.0611	103.97	0.00994524	-0.171255
87.0561	103.97	0.00903774	-0.171396
88.051	103.97	0.00868605	-0.173932
89.0459	103.97	0.00882249	-0.17698
90.0408	103.97	0.0092297	-0.179056
91.0358	103.97	0.00969524	-0.179145
92.0307	103.97	0.00984791	-0.176362
93.0256	103.97	0.00913096	-0.171058
94.0205	103.97	0.00729166	-0.16624
95.0155	103.97	0.00478105	-0.165779
96.0104	103.97	0.00250152	-0.169931
97.0053	103.97	0.0013526	-0.174083
98.0003	103.97	0.00173951	-0.173719
98.9952	103.97	0.003252	-0.168118
99.9901	103.97	0.00500233	-0.158353
100.985	103.97	0.00627638	-0.145478
101.98	103.97	0.00687482	-0.132175
102.975	103.97	0.00641062	-0.120126
103.97	103.97	0	-0
104.965	103.97	0	-0
105.96	103.97	0	-0
106.955	103.97	0	-0
107.95	103.97	0	-0
108.944	103.97	0	-0
109.939	103.97	0	-0
110.934	103.97	0	-0
111.929	103.97	0	-0
112.924	103.97	0	-0
113.919	103.97	0	-0
114.914	103.97	0	-0
115.909	103.97	0	-0
116.904	103.97	0	-0
117.899	103.97	0	-0
118.894	103.97	0	-0
119.889	103.97	0	-0
120.884	103.97	0	-0
121.878	103.97	0	-0
122.873	103.97	0	-0
123.868	103.97	0	-0
124.863	103.97	0	-0
125.858	103.97	0	-0
126.853	103.97	0	-0
0.497463	102.975	0	-0
1.49239	102.975	0	-0
2.48732	102.975	0	-0
3.48224	102.975	0	-0
4.47717	102.975	0	-0
5.4721	102.975	0	-0
6.46702	102.975	0	-0
7.46195	102.975	0	-0
8.45687	102.975	0	-0
9.4518	102.975	0	-0
10.4467	102.975	0	-0
11.4417	102.975	0	-0
12.4366	102.975	0	-0
13.4315	102.975	0	-0
14.4264	102.975	0	-0
15.4214	102.975	0	-0
16.4163	102.975	0	-0
17.4112	102.975	0	-0
18.4061	102.975	0	-0
19.4011	102.975	0	-0
20.396	102.975	0	-0
21.3909	102.975	0	-0
22.3858	102.975	0	-0
23.3808	102.975	0	-0
24.3757	102.975	0	-0
25.3706	102.975	0	-0
26.3655	102.975	0	-0
27.3605	102.975	0	-0
28.3554	102.975	0	-0
29.3503	102.975	0	-0
30.3453	102.975	0	-0
31.3402	102.975	0	-0
32.3351	102.975	-0.00727102	-0.180223
33.33	102.975	-0.00699921	-0.181773
34.325	102.975	-0.00552617	-0.181247
35.3199	102.975	-0.00324634	-0.179684
36.3148	102.975	-0.0013065	-0.179333
37.3097	102.975	-0.000703514	-0.1822
38.3047	102.975	-0.00144738	-0.187648
39.2996	102.975	-0.00249147	-0.192848
40.2945	102.975	-0.00271642	-0.194026
41.2894	102.975	-0.00172722	-0.189919
42.2844	102.975	-9.33328e-005	-0.183077
43.2793	102.975	0.00110649	-0.177938
44.2742	102.975	0.00121135	-0.176813
45.2691	102.975	0.000391206	-0.178559
46.2641	102.975	-0.000786521	-0.180349
47.259	102.975	-0.0019101	-0.180161
48.2539	102.975	-0.00264559	-0.177093
49.2489	102.975	-0.00281546	-0.1715
50.2438	102.975	-0.00291527	-0.166271
51.2387	102.975	-0.00377924	-0.165483
52.2336	102.975	-0.00559905	-0.169901
53.2286	102.975	-0.00775891	-0.175391
54.2235	102.975	-0.00973725	-0.177257
55.2184	102.975	-0.0113613	-0.174472
56.2133	102.975	-0.0123358	-0.169828
57.2083	102.975	-0.0125409	-0.167256
58.2032	102.975	-0.0125621	-0.169239
59.1981	102.975	-0.0133959	-0.175535
60.193	102.975	-0.0153817	-0.181414
61.188	102.975	-0.018791	-0.181093
62.1829	102.975	-0.024559	-0.172835
63.1778	102.975	-0.033388	-0.161617
64.1728	102.975	-0.0428912	-0.146552
65.1677	102.975	-0.0507162	-0.128114
66.1626	102.975	-0.0524611	-0.10626
67.1575	102.975	-0.0456461	-0.0842014
68.1525	102.975	-0.0315708	-0.0618934
69.1474	102.975	-0.00853769	-0.0430254
70.1423	102.975	0.0132103	-0.0379458
71.1372	102.975	0.0269107	-0.0527949
72.1322	102.975	0.0372103	-0.0813607
73.1271	102.975	0.0439247	-0.109379
74.122	102.975	0.0455488	-0.133714
75.1169	102.975	0.0436818	-0.151912
76.1119	102.975	0.0390738	-0.161698
77.1068	102.975	0.0333825	-0.1679
78.1017	102.975	0.0276352	-0.17114
79.0966	102.975	0.0231555	-0.170469
80.0916	102.975	0.0203054	-0.16819
81.0865	102.975	0.0183203	-0.168175
82.0814	102.975	0.0166333	-0.171411
83.0764	102.975	0.0149279	-0.17511
84.0713	102.975	0.0130778	-0.176144
85.0662	102.975	0.01118	-0.17437
86.0611	102.975	0.00949617	-0.172194
87.0561	102.975	0.0082361	-0.17204
88.051	102.975	0.0074472	-0.174121
89.0459	102.975	0.00686836	-0.176636
90.0408	102.975	0.00619539	-0.177855
91.0358	102.975	0.00541956	-0.176689
92.0307	102.975	0.00465576	-0.172841
93.0256	102.975	0.0038237	-0.167567
94.0205	102.975	0.00271358	-0.16411
95.0155	102.975	0.00126462	-0.16547
96.0104	102.975	-0.000358897	-0.170221
97.0053	102.975	-0.0015355	-0.172588
98.0003	102.975	-0.00141834	-0.169022
98.9952	102.975	0.000288918	-0.161398
99.9901	102.975	0.00297883	-0.152728
100.985	102.975	0.00556107	-0.143645
101.98	102.975	0.0072716	-0.134403
102.975	102.975	0.00737476	-0.12576
103.97	102.975	0	-0
104.965	102.975	0	-0
105.96	102.975	0	-0
106.955	102.975	0	-0
107.95	102.975	0	-0
108.944	102.975	0	-0
109.939	102.975	0	-0
110.934	102.975	0	-0
111.929	102.975	0	-0
112.924	102.975	0	-0
113.919	102.975	0	-0
114.914	102.975	0	-0
115.909	102.975	0	-0
116.904	102.975	0	-0
117.899	102.975	0	-0
118.894	102.975	0	-0
119.889	102.975	0	-0
120.884	102.975	0	-0
121.878	102.975	0	-0
122.873	102.975	0	-0
123.868	102.975	0	-0
124.863	102.975	0	-0
125.858	102.975	0	-0
126.853	102.975	0	-0
0.497463	101.98	0	-0
1.49239	101.98	0	-0
2.48732	101.98	0	-0
3.48224	101.98	0	-0
4.47717	101.98	0	-0
5.4721	101.98	0	-0
6.46702	101.98	0	-0
7.46195	101.98	0	-0
8.45687	101.98	0	-0
9.4518	101.98	0	-0
10.4467	101.98	0	-0
11.4417	101.98	0	-0
12.4366	101.98	0	-0
13.4315	101.98	0	-0
14.4264	101.98	0	-0
15.4214	101.98	0	-0
16.4163	101.98	0	-0
17.4112	101.98	0	-0
18.4061	101.98	0	-0
19.4011	101.98	0	-0
20.396	101.98	0	-0
21.3909	101.98	0	-0
22.3858	101.98	0	-0
23.3808	101.98	0	-0
24.3757	101.98	0	-0
25.3706	101.98	0	-0
26.3655	101.98	0	-0
27.3605	101.98	0	-0
28.3554	101.98	0	-0
29.3503	101.98	0	-0
30.3453	101.98	0	-0
31.3402	101.98	0	-0
32.3351	101.98	-0.00781815	-0.181274
33.33	101.98	-0.00773208	-0.182766
34.325	101.98	-0.00618253	-0.18211
35.3199	101.98	-0.00365772	-0.180388
36.3148	101.98	-0.00141366	-0.179909
37.3097	101.98	-0.000581342	-0.182794
38.3047	101.98	-0.00120904	-0.188343
39.2996	101.98	-0.00224485	-0.19357
40.2945	101.98	-0.00252338	-0.194703
41.2894	101.98	-0.00151133	-0.190594
42.2844	101.98	0.000330429	-0.183743
43.2793	101.98	0.00184566	-0.17844
44.2742	101.98	0.0021743	-0.177152
45.2691	101.98	0.00143828	-0.179043
46.2641	101.98	0.000356012	-0.181186
47.259	101.98	-0.000561865	-0.18107
48.2539	101.98	-0.00116554	-0.17768
49.2489	101.98	-0.00156025	-0.171827
50.2438	101.98	-0.00222981	-0.166636
51.2387	101.98	-0.00367512	-0.165823
52.2336	101.98	-0.00581822	-0.16985
53.2286	101.98	-0.00804449	-0.174868
54.2235	101.98	-0.00993088	-0.176641
55.2184	101.98	-0.011392	-0.174173
56.2133	101.98	-0.0122891	-0.170028
57.2083	101.98	-0.0126384	-0.16794
58.2032	101.98	-0.012968	-0.170269
59.1981	101.98	-0.0141128	-0.176813
60.193	101.98	-0.0163493	-0.183096
61.188	101.98	-0.0200649	-0.183584
62.1829	101.98	-0.0263593	-0.176025
63.1778	101.98	-0.0355076	-0.16301
64.1728	101.98	-0.0435185	-0.140328
65.1677	101.98	-0.0496345	-0.112309
66.1626	101.98	-0.0489131	-0.0783453
67.1575	101.98	-0.042492	-0.0495232
68.1525	101.98	-0.029713	-0.0262948
69.1474	101.98	-0.0135829	-0.00979498
70.1423	101.98	0.00326505	-0.0246084
71.1372	101.98	0.0146308	-0.0226015
72.1322	101.98	0.0265819	-0.0537719
73.1271	101.98	0.0378467	-0.0915683
74.122	101.98	0.0433597	-0.124679
75.1169	101.98	0.0443442	-0.149548
76.1119	101.98	0.0416415	-0.163574
77.1068	101.98	0.0359908	-0.171211
78.1017	101.98	0.0293581	-0.175055
79.0966	101.98	0.023814	-0.174646
80.0916	101.98	0.0201718	-0.171381
81.0865	101.98	0.0180316	-0.169797
82.0814	101.98	0.0166288	-0.171946
83.0764	101.98	0.015151	-0.17534
84.0713	101.98	0.01322	-0.176539
85.0662	101.98	0.0111139	-0.175019
86.0611	101.98	0.00941444	-0.172914
87.0561	101.98	0.00838678	-0.172671
88.051	101.98	0.0078083	-0.174754
89.0459	101.98	0.00702801	-0.17742
90.0408	101.98	0.00551454	-0.178503
91.0358	101.98	0.00340688	-0.176509
92.0307	101.98	0.00133077	-0.171456
93.0256	101.98	-0.00020714	-0.165625
94.0205	101.98	-0.00123489	-0.162868
95.0155	101.98	-0.00222331	-0.165443
96.0104	101.98	-0.00368177	-0.170089
97.0053	101.98	-0.00530949	-0.169815
98.0003	101.98	-0.00587262	-0.162517
98.9952	101.98	-0.00427065	-0.15317
99.9901	101.98	-0.000684742	-0.146531
100.985	101.98	0.00352555	-0.141964
101.98	101.98	0.0067192	-0.136755
102.975	101.98	0.00807649	-0.130932
103.97	101.98	0	-0
104.965	101.98	0	-0
105.96	101.98	0	-0
106.955	101.98	0	-0
107.95	101.98	0	-0
108.944	101.98	0	-0
109.939	101.98	0	-0
110.934	101.98	0	-0
111.929	101.98	0	-0
112.924	101.98	0	-0
113.919	101.98	0	-0
114.914	101.98	0	-0
115.909	101.98	0	-0
116.904	101.98	0	-0
117.899	101.98	0	-0
118.894	101.98	0	-0
119.889	101.98	0	-0
120.884	101.98	0	-0
121.878	101.98	0	-0
122.873	101.98	0	-0
123.868	101.98	0	-0
124.863	101.98	0	-0
125.858	101.98	0	-0
126.853	101.98	0	-0
0.497463	100.985	0	-0
1.49239	100.985	0	-0
2.48732	100.985	0	-0
3.48224	100.985	0	-0
4.47717	100.985	0	-0
5.4721	100.985	0	-0
6.46702	100.985	0	-0
7.46195	100.985	0	-0
8.45687	100.985	0	-0
9.4518	100.985	0	-0
10.4467	100.985	0	-0
11.4417	100.985	0	-0
12.4366	100.985	0	-0
13.4315	100.985	0	-0
14.4264	100.985	0	-0
15.4214	100.985	0	-0
16.4163	100.985	0	-0
17.4112	100.985	0	-0
18.4061	100.985	0	-0
19.4011	100.985	0	-0
20.396	100.985	0	-0
21.3909	100.985	0	-0
22.3858	100.985	0	-0
23.3808	100.985	0	-0
24.3757	100.985	0	-0
25.3706	100.985	0	-0
26.3655	100.985	0	-0
27.3605	100.985	0	-0
28.3554	100.985	0	-0
29.3503	100.985	0	-0
30.3453	100.985	0	-0
31.3402	100.985	0	-0
32.3351	100.985	-0.00808227	-0.181502
33.33	100.985	-0.00807125	-0.182975
34.325	100.985	-0.0064514	-0.182287
35.3199	100.985	-0.00374184	-0.180526
36.3148	100.985	-0.00129352	-0.179975
37.3097	100.985	-0.000273836	-0.182814
38.3047	100.985	-0.000723094	-0.188408
39.2996	100.985	-0.00164091	-0.193817
40.2945	100.985	-0.0019413	-0.195279
41.2894	100.985	-0.00105258	-0.19155
42.2844	100.985	0.000669198	-0.184922
43.2793	100.985	0.00205463	-0.179536
44.2742	100.985	0.00213387	-0.177989
45.2691	100.985	0.00109151	-0.179715
46.2641	100.985	-6.61019e-005	-0.181766
47.259	100.985	-0.000644982	-0.181354
48.2539	100.985	-0.000730245	-0.177509
49.2489	100.985	-0.000848435	-0.171453
50.2438	100.985	-0.00158374	-0.166411
51.2387	100.985	-0.00318424	-0.165672
52.2336	100.985	-0.00537966	-0.169407
53.2286	100.985	-0.00760276	-0.174047
54.2235	100.985	-0.00948903	-0.175827
55.2184	100.985	-0.0109292	-0.173803
56.2133	100.985	-0.011852	-0.170279
57.2083	100.985	-0.0124234	-0.168636
58.2032	100.985	-0.0131725	-0.171031
59.1981	100.985	-0.0147802	-0.177426
60.193	100.985	-0.0172889	-0.183906
61.188	100.985	-0.0210103	-0.18485
62.1829	100.985	-0.0266222	-0.177184
63.1778	100.985	-0.0340633	-0.161912
64.1728	100.985	-0.039554	-0.133993
65.1677	100.985	-0.0413461	-0.0937536
66.1626	100.985	-0.0370998	-0.0468859
67.1575	100.985	-0.0306117	-0.0158799
68.1525	100.985	-0.0205002	0.00375395
69.1474	100.985	-0.0130409	0.0185119
70.1423	100.985	-0.00574509	0.00449844
71.1372	100.985	0.0108965	-0.0193753
72.1322	100.985	0.0238824	-0.0582039
73.1271	100.985	0.0266792	-0.0696234
74.122	100.985	0.0353646	-0.112839
75.1169	100.985	0.0397327	-0.14593
76.1119	100.985	0.0394018	-0.164468
77.1068	100.985	0.0354635	-0.174986
78.1017	100.985	0.0291174	-0.180122
79.0966	100.985	0.0231874	-0.179621
80.0916	100.985	0.0190927	-0.175283
81.0865	100.985	0.0168864	-0.172141
82.0814	100.985	0.0158059	-0.173195
83.0764	100.985	0.0147107	-0.176249
84.0713	100.985	0.0130007	-0.17753
85.0662	100.985	0.0110688	-0.176102
86.0611	100.985	0.00978097	-0.173886
87.0561	100.985	0.00946981	-0.173495
88.051	100.985	0.00961073	-0.175785
89.0459	100.985	0.00913425	-0.179165
90.0408	100.985	0.0073151	-0.181045
91.0358	100.985	0.0043955	-0.179284
92.0307	100.985	0.0013134	-0.173759
93.0256	100.985	-0.00102697	-0.167455
94.0205	100.985	-0.00240289	-0.164943
95.0155	100.985	-0.00344215	-0.168051
96.0104	100.985	-0.00510383	-0.171877
97.0053	100.985	-0.0074227	-0.168574
98.0003	100.985	-0.00901453	-0.157748
98.9952	100.985	-0.00817619	-0.147248
99.9901	100.985	-0.00446268	-0.14279
100.985	100.985	0.000853455	-0.142049
101.98	100.985	0.00528427	-0.139822
102.975	100.985	0.00803517	-0.135501
103.97	100.985	0	-0
104.965	100.985	0	-0
105.96	100.985	0	-0
106.955	100.985	0	-0
107.95	100.985	0	-0
108.944	100.985	0	-0
109.939	100.985	0	-0
110.934	100.985	0	-0
111.929	100.985	0	-0
112.924	100.985	0	-0
113.919	100.985	0	-0
114.914	100.985	0	-0
115.909	100.985	0	-0
116.904	100.985	0	-0
117.899	100.985	0	-0
118.894	100.985	0	-0
119.889	100.985	0	-0
120.884	100.985	0	-0
121.878	100.985	0	-0
122.873	100.985	0	-0
123.868	100.985	0	-0
124.863	100.985	0	-0
125.858	100.985	0	-0
126.853	100.985	0	-0
0.497463	99.9905	0	-0
1.49239	99.9905	0	-0
2.48732	99.9905	0	-0
3.48224	99.9905	0	-0
4.47717	99.9905	0	-0
5.4721	99.9905	0	-0
6.46702	99.9905	0	-0
7.46195	99.9905	0	-0
8.45687	99.9905	0	-0
9.4518	99.9905	0	-0
10.4467	99.9905	0	-0
11.4417	99.9905	0	-0
12.4366	99.9905	0	-0
13.4315	99.9905	0	-0
14.4264	99.9905	0	-0
15.4214	99.9905	0	-0
16.4163	99.9905	0	-0
17.4112	99.9905	0	-0
18.4061	99.9905	0	-0
19.4011	99.9905	0	-0
20.396	99.9905	0	-0
21.3909	99.9905	0	-0
22.3858	99.9905	0	-0
23.3808	99.9905	0	-0
24.3757	99.9905	0	-0
25.3706	99.9905	0	-0
26.3655	99.9905	0	-0
27.3605	99.9905	0	-0
28.3554	99.9905	0	-0
29.3503	99.9905	0	-0
30.3453	99.9905	0	-0
31.3402	99.9905	0	-0
32.3351	99.9905	-0.00782411	-0.18092
33.33	99.9905	-0.00781591	-0.182389
34.325	99.9905	-0.00622673	-0.181771
35.3199	99.9905	-0.00353227	-0.180098
36.3148	99.9905	-0.00112163	-0.17958
37.3097	99.9905	-6.51456e-005	-0.182342
38.3047	99.9905	-0.000338842	-0.187881
39.2996	99.9905	-0.00103039	-0.193499
40.2945	99.9905	-0.00125687	-0.195519
41.2894	99.9905	-0.000526938	-0.192466
42.2844	99.9905	0.000897403	-0.186288
43.2793	99.9905	0.00192155	-0.180945
44.2742	99.9905	0.00156736	-0.179103
45.2691	99.9905	0.000104254	-0.180375
46.2641	99.9905	-0.00119543	-0.181894
47.259	99.9905	-0.00146478	-0.180878
48.2539	99.9905	-0.000982162	-0.176563
49.2489	99.9905	-0.000647753	-0.17051
50.2438	99.9905	-0.0011455	-0.165907
51.2387	99.9905	-0.00255893	-0.16556
52.2336	99.9905	-0.00456965	-0.169326
53.2286	99.9905	-0.0067647	-0.173833
54.2235	99.9905	-0.00884746	-0.175752
55.2184	99.9905	-0.0105909	-0.174246
56.2133	99.9905	-0.0118632	-0.17139
57.2083	99.9905	-0.0128924	-0.170105
58.2032	99.9905	-0.0142239	-0.172241
59.1981	99.9905	-0.0162705	-0.178039
60.193	99.9905	-0.0189967	-0.184486
61.188	99.9905	-0.022332	-0.186442
62.1829	99.9905	-0.0262413	-0.17968
63.1778	99.9905	-0.0305746	-0.164657
64.1728	99.9905	-0.0320751	-0.132631
65.1677	99.9905	-0.0284072	-0.0814114
66.1626	99.9905	-0.028048	-0.058066
67.1575	99.9905	-0.0181368	-0.00968285
68.1525	99.9905	-0.00781959	0.0152255
69.1474	99.9905	-0.00820922	0.0181293
70.1423	99.9905	-0.00852322	0.0182475
71.1372	99.9905	-0.00791132	0.0073592
72.1322	99.9905	0.0101612	-0.0452955
73.1271	99.9905	0.0136735	-0.0534547
74.122	99.9905	0.0256389	-0.106593
75.1169	99.9905	0.0326981	-0.145854
76.1119	99.9905	0.0347897	-0.167174
77.1068	99.9905	0.0327731	-0.178425
78.1017	99.9905	0.0280055	-0.184667
79.0966	99.9905	0.0225115	-0.18388
80.0916	99.9905	0.0183453	-0.178832
81.0865	99.9905	0.0159978	-0.174669
82.0814	99.9905	0.0149626	-0.175037
83.0764	99.9905	0.0140758	-0.177899
84.0713	99.9905	0.0126295	-0.179176
85.0662	99.9905	0.0110084	-0.177582
86.0611	99.9905	0.0101901	-0.174969
87.0561	99.9905	0.0105529	-0.174235
88.051	99.9905	0.0113941	-0.176722
89.0459	99.9905	0.0113966	-0.181056
90.0408	99.9905	0.00977732	-0.184327
91.0358	99.9905	0.00683828	-0.183718
92.0307	99.9905	0.00353445	-0.178633
93.0256	99.9905	0.000848294	-0.172258
94.0205	99.9905	-0.000760678	-0.169744
95.0155	99.9905	-0.00175854	-0.172843
96.0104	99.9905	-0.00331897	-0.175585
97.0053	99.9905	-0.00590665	-0.169872
98.0003	99.9905	-0.00835771	-0.156758
98.9952	99.9905	-0.00874043	-0.145819
99.9901	99.9905	-0.0060005	-0.142797
100.985	99.9905	-0.000932564	-0.14393
101.98	99.9905	0.00384745	-0.142696
102.975	99.9905	0.00753713	-0.137945
103.97	99.9905	0	-0
104.965	99.9905	0	-0
105.96	99.9905	0	-0
106.955	99.9905	0	-0
107.95	99.9905	0	-0
108.944	99.9905	0	-0
109.939	99.9905	0	-0
110.934	99.9905	0	-0
111.929	99.9905	0	-0
112.924	99.9905	0	-0
113.919	99.9905	0	-0
114.914	99.9905	0	-0
115.909	99.9905	0	-0
116.904	99.9905	0	-0
117.899	99.9905	0	-0
118.894	99.9905	0	-0
119.889	99.9905	0	-0
120.884	99.9905	0	-0
121.878	99.9905	0	-0
122.873	99.9905	0	-0
123.868	99.9905	0	-0
124.863	99.9905	0	-0
125.858	99.9905	0	-0
126.853	99.9905	0	-0
0.497463	98.9956	0	-0
1.49239	98.9956	0	-0
2.48732	98.9956	0	-0
3.48224	98.9956	0	-0
4.47717	98.9956	0	-0
5.4721	98.9956	0	-0
6.46702	98.9956	0	-0
7.46195	98.9956	0	-0
8.45687	98.9956	0	-0
9.4518	98.9956	0	-0
10.4467	98.9956	0	-0
11.4417	98.9956	0	-0
12.4366	98.9956	0	-0
13.4315	98.9956	0	-0
14.4264	98.9956	0	-0
15.4214	98.9956	0	-0
16.4163	98.9956	0	-0
17.4112	98.9956	0	-0
18.4061	98.9956	0	-0
19.4011	98.9956	0	-0
20.396	98.9956	0	-0
21.3909	98.9956	0	-0
22.3858	98.9956	0	-0
23.3808	98.9956	0	-0
24.3757	98.9956	0	-0
25.3706	98.9956	0	-0
26.3655	98.9956	0	-0
27.3605	98.9956	0	-0
28.3554	98.9956	0	-0
29.3503	98.9956	0	-0
30.3453	98.9956	0	-0
31.3402	98.9956	0	-0
32.3351	98.9956	-0.0073908	-0.180154
33.33	98.9956	-0.00740523	-0.181664
34.325	98.9956	-0.00598091	-0.181178
35.3199	98.9956	-0.00354068	-0.179652
36.3148	98.9956	-0.00137385	-0.179193
37.3097	98.9956	-0.000351177	-0.181784
38.3047	98.9956	-0.000374342	-0.187065
39.2996	98.9956	-0.000681015	-0.1927
40.2945	98.9956	-0.00068376	-0.195191
41.2894	98.9956	-3.57182e-005	-0.192815
42.2844	98.9956	0.00112398	-0.187124
43.2793	98.9956	0.00188891	-0.181882
44.2742	98.9956	0.00132875	-0.179785
45.2691	98.9956	-0.000305438	-0.180557
46.2641	98.9956	-0.00168514	-0.181441
47.259	98.9956	-0.00189238	-0.179833
48.2539	98.9956	-0.00128809	-0.175285
49.2489	98.9956	-0.000894347	-0.169616
50.2438	98.9956	-0.00133849	-0.16585
51.2387	98.9956	-0.00256019	-0.166273
52.2336	98.9956	-0.00430402	-0.170401
53.2286	98.9956	-0.00640192	-0.174986
54.2235	98.9956	-0.00866297	-0.177043
55.2184	98.9956	-0.0107431	-0.175889
56.2133	98.9956	-0.0123915	-0.173483
57.2083	98.9956	-0.0138013	-0.172324
58.2032	98.9956	-0.0154698	-0.173944
59.1981	98.9956	-0.0177261	-0.178933
60.193	98.9956	-0.0204482	-0.185262
61.188	98.9956	-0.023311	-0.188724
62.1829	98.9956	-0.0258483	-0.184818
63.1778	98.9956	-0.027502	-0.173017
64.1728	98.9956	-0.02552	-0.140126
65.1677	98.9956	-0.0199872	-0.0856873
66.1626	98.9956	-0.0108361	-0.0247777
67.1575	98.9956	-0.0051316	-0.0026783
68.1525	98.9956	-0.00195363	0.0104669
69.1474	98.9956	-0.00512469	0.00611487
70.1423	98.9956	-0.00938313	0.00837862
71.1372	98.9956	-0.00813915	0.00385473
72.1322	98.9956	-0.0058276	-0.00454846
73.1271	98.9956	0.00611961	-0.0535552
74.122	98.9956	0.0181909	-0.109912
75.1169	98.9956	0.0266345	-0.150274
76.1119	98.9956	0.0304942	-0.172207
77.1068	98.9956	0.0304108	-0.183017
78.1017	98.9956	0.0271549	-0.187676
79.0966	98.9956	0.0227473	-0.186718
80.0916	98.9956	0.0188368	-0.181546
81.0865	98.9956	0.0162953	-0.177067
82.0814	98.9956	0.0150103	-0.177161
