#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
115.909	97.0057	0	-0
116.904	97.0057	0	-0
117.899	97.0057	0	-0
118.894	97.0057	0	-0
119.889	97.0057	0	-0
120.884	97.0057	0	-0
121.878	97.0057	0	-0
122.873	97.0057	0	-0
123.868	97.0057	0	-0
124.863	97.0057	0	-0
125.858	97.0057	0	-0
126.853	97.0057	0	-0
0.497463	96.0108	0	-0
1.49239	96.0108	0	-0
2.48732	96.0108	0	-0
3.48224	96.0108	0	-0
4.47717	96.0108	0	-0
5.4721	96.0108	0	-0
6.46702	96.0108	0	-0
7.46195	96.0108	0	-0
8.45687	96.0108	0	-0
9.4518	96.0108	0	-0
10.4467	96.0108	0	-0
11.4417	96.0108	0	-0
12.4366	96.0108	0	-0
13.4315	96.0108	0	-0
14.4264	96.0108	0	-0
15.4214	96.0108	0	-0
16.4163	96.0108	0	-0
17.4112	96.0108	0	-0
18.4061	96.0108	0	-0
19.4011	96.0108	0	-0
20.396	96.0108	0	-0
21.3909	96.0108	0	-0
22.3858	96.0108	0	-0
23.3808	96.0108	0	-0
24.3757	96.0108	0	-0
25.3706	96.0108	0	-0
26.3655	96.0108	0	-0
27.3605	96.0108	0	-0
28.3554	96.0108	0	-0
29.3503	96.0108	0	-0
30.3453	96.0108	0	-0
31.3402	96.0108	0	-0
32.3351	96.0108	-0.00750576	-0.180159
33.33	96.0108	-0.0072297	-0.18283
34.325	96.0108	-0.00580582	-0.183431
35.3199	96.0108	-0.00346317	-0.18239
36.3148	96.0108	-0.00124812	-0.181184
37.3097	96.0108	-0.000215996	-0.182301
38.3047	96.0108	-0.000496122	-0.186608
39.2996	96.0108	-0.00113449	-0.191944
40.2945	96.0108	-0.00123911	-0.19431
41.2894	96.0108	-0.000607182	-0.192015
42.2844	96.0108	0.000240798	-0.187003
43.2793	96.0108	0.000517133	-0.182745
44.2742	96.0108	-3.35901e-005	-0.180952
45.2691	96.0108	-0.00094861	-0.180736
46.2641	96.0108	-0.00169169	-0.179837
47.259	96.0108	-0.00220358	-0.176828
48.2539	96.0108	-0.00271612	-0.172173
49.2489	96.0108	-0.00355288	-0.168237
50.2438	96.0108	-0.00491361	-0.167853
51.2387	96.0108	-0.0065486	-0.171722
52.2336	96.0108	-0.00800128	-0.177523
53.2286	96.0108	-0.00923535	-0.181427
54.2235	96.0108	-0.0105837	-0.181203
55.2184	96.0108	-0.0119933	-0.177371
56.2133	96.0108	-0.0129538	-0.173559
57.2083	96.0108	-0.0131827	-0.173141
58.2032	96.0108	-0.0127575	-0.176711
59.1981	96.0108	-0.0121069	-0.183175
60.193	96.0108	-0.0117506	-0.189349
61.188	96.0108	-0.0123986	-0.189645
62.1829	96.0108	-0.0144856	-0.179316
63.1778	96.0108	-0.017113	-0.155727
64.1728	96.0108	-0.0172811	-0.110956
65.1677	96.0108	-0.0141004	-0.0469107
66.1626	96.0108	-0.0109475	0.00515389
67.1575	96.0108	-0.0102718	0.0194785
68.1525	96.0108	-0.0109763	0.00825125
69.1474	96.0108	-0.0119611	0.00190205
70.1423	96.0108	-0.0134308	0.00776314
71.1372	96.0108	-0.0148912	0.0126953
72.1322	96.0108	-0.0120653	-0.00477999
73.1271	96.0108	-0.00411372	-0.0515843
74.122	96.0108	0.00493598	-0.105259
75.1169	96.0108	0.0119275	-0.14747
76.1119	96.0108	0.0169759	-0.172758
77.1068	96.0108	0.0201682	-0.185236
78.1017	96.0108	0.0204409	-0.189495
79.0966	96.0108	0.0184711	-0.188812
80.0916	96.0108	0.015854	-0.184585
81.0865	96.0108	0.0142122	-0.180346
82.0814	96.0108	0.0137873	-0.179547
83.0764	96.0108	0.0136557	-0.181043
84.0713	96.0108	0.0128511	-0.181508
85.0662	96.0108	0.0111828	-0.1798
86.0611	96.0108	0.00934212	-0.177055
87.0561	96.0108	0.00800343	-0.175197
88.051	96.0108	0.00709413	-0.175156
89.0459	96.0108	0.00596824	-0.176169
90.0408	96.0108	0.00437974	-0.176972
91.0358	96.0108	0.00272468	-0.176575
92.0307	96.0108	0.00154379	-0.174393
93.0256	96.0108	0.00103302	-0.170917
94.0205	96.0108	0.000538852	-0.1682
95.0155	96.0108	-0.00103666	-0.168251
96.0104	96.0108	-0.0037886	-0.170021
97.0053	96.0108	-0.00573599	-0.170063
98.0003	96.0108	-0.00466797	-0.167077
98.9952	96.0108	-0.000459539	-0.162954
99.9901	96.0108	0.00502517	-0.158937
100.985	96.0108	0.00967991	-0.154032
101.98	96.0108	0.0122549	-0.147192
102.975	96.0108	0.0122181	-0.139102
103.97	96.0108	0	-0
104.965	96.0108	0	-0
105.96	96.0108	0	-0
106.955	96.0108	0	-0
107.95	96.0108	0	-0
108.944	96.0108	0	-0
109.939	96.0108	0	-0
110.934	96.0108	0	-0
111.929	96.0108	0	-0
112.924	96.0108	0	-0
113.919	96.0108	0	-0
114.914	96.0108	0	-0
115.909	96.0108	0	-0
116.904	96.0108	0	-0
117.899	96.0108	0	-0
118.894	96.0108	0	-0
119.889	96.0108	0	-0
120.884	96.0108	0	-0
121.878	96.0108	0	-0
122.873	96.0108	0	-0
123.868	96.0108	0	-0
124.863	96.0108	0	-0
125.858	96.0108	0	-0
126.853	96.0108	0	-0
0.497463	95.0159	0	-0
1.49239	95.0159	0	-0
2.48732	95.0159	0	-0
3.48224	95.0159	0	-0
4.47717	95.0159	0	-0
5.4721	95.0159	0	-0
6.46702	95.0159	0	-0
7.46195	95.0159	0	-0
8.45687	95.0159	0	-0
9.4518	95.0159	0	-0
10.4467	95.0159	0	-0
11.4417	95.0159	0	-0
12.4366	95.0159	0	-0
13.4315	95.0159	0	-0
14.4264	95.0159	0	-0
15.4214	95.0159	0	-0
16.4163	95.0159	0	-0
17.4112	95.0159	0	-0
18.4061	95.0159	0	-0
19.4011	95.0159	0	-0
20.396	95.0159	0	-0
21.3909	95.0159	0	-0
22.3858	95.0159	0	-0
23.3808	95.0159	0	-0
24.3757	95.0159	0	-0
25.3706	95.0159	0	-0
26.3655	95.0159	0	-0
27.3605	95.0159	0	-0
28.3554	95.0159	0	-0
29.3503	95.0159	0	-0
30.3453	95.0159	0	-0
31.3402	95.0159	0	-0
32.3351	95.0159	-0.0081133	-0.181874
33.33	95.0159	-0.00794727	-0.184287
34.325	95.0159	-0.0065293	-0.184575
35.3199	95.0159	-0.00407069	-0.183239
36.3148	95.0159	-0.00163967	-0.181946
37.3097	95.0159	-0.000373571	-0.183241
38.3047	95.0159	-0.000493594	-0.187815
39.2996	95.0159	-0.00106751	-0.19327
40.2945	95.0159	-0.00115343	-0.195607
41.2894	95.0159	-0.000447283	-0.193192
42.2844	95.0159	0.000577627	-0.18794
43.2793	95.0159	0.00108701	-0.183327
44.2742	95.0159	0.000742113	-0.181305
45.2691	95.0159	-3.4526e-005	-0.181216
46.2641	95.0159	-0.000724168	-0.180602
47.259	95.0159	-0.00129141	-0.177613
48.2539	95.0159	-0.00195043	-0.17267
49.2489	95.0159	-0.00294634	-0.168429
50.2438	95.0159	-0.0044339	-0.167812
51.2387	95.0159	-0.00617845	-0.171434
52.2336	95.0159	-0.00769639	-0.177066
53.2286	95.0159	-0.00883735	-0.181036
54.2235	95.0159	-0.00985697	-0.181106
55.2184	95.0159	-0.0108431	-0.177661
56.2133	95.0159	-0.0115979	-0.174173
57.2083	95.0159	-0.0120421	-0.173708
58.2032	95.0159	-0.0121197	-0.176667
59.1981	95.0159	-0.0118789	-0.182308
60.193	95.0159	-0.0115608	-0.187946
61.188	95.0159	-0.0118881	-0.187585
62.1829	95.0159	-0.0135066	-0.175478
63.1778	95.0159	-0.0158019	-0.148144
64.1728	95.0159	-0.0165213	-0.0991421
65.1677	95.0159	-0.0144212	-0.0332386
66.1626	95.0159	-0.0123468	0.0152855
67.1575	95.0159	-0.0118524	0.0245581
68.1525	95.0159	-0.0120551	0.0107512
69.1474	95.0159	-0.0117744	0.00385881
70.1423	95.0159	-0.0119415	0.00750779
71.1372	95.0159	-0.0129144	0.00961971
72.1322	95.0159	-0.0106068	-0.00720405
73.1271	95.0159	-0.00429227	-0.0477636
74.122	95.0159	0.00372654	-0.0978486
75.1169	95.0159	0.0100132	-0.13934
76.1119	95.0159	0.0153076	-0.166625
77.1068	95.0159	0.0189862	-0.181588
78.1017	95.0159	0.0196368	-0.188698
79.0966	95.0159	0.0175574	-0.190095
80.0916	95.0159	0.0146867	-0.186854
81.0865	95.0159	0.0129948	-0.18236
82.0814	95.0159	0.0127401	-0.180729
83.0764	95.0159	0.0128346	-0.181597
84.0713	95.0159	0.0122051	-0.181915
85.0662	95.0159	0.0107212	-0.180278
86.0611	95.0159	0.00918713	-0.177534
87.0561	95.0159	0.00829612	-0.175642
88.051	95.0159	0.00781037	-0.175742
89.0459	95.0159	0.00678485	-0.177072
90.0408	95.0159	0.00472256	-0.178013
91.0358	95.0159	0.00204594	-0.177265
92.0307	95.0159	-0.000350087	-0.174363
93.0256	95.0159	-0.00179765	-0.170366
94.0205	95.0159	-0.00277721	-0.167768
95.0155	95.0159	-0.0046838	-0.168116
96.0104	95.0159	-0.00801461	-0.169077
97.0053	95.0159	-0.0108366	-0.166598
98.0003	95.0159	-0.0105826	-0.160699
98.9952	95.0159	-0.00675562	-0.155328
99.9901	95.0159	-0.0010777	-0.152402
100.985	95.0159	0.00428477	-0.149819
101.98	95.0159	0.00755589	-0.144802
102.975	95.0159	0.00863171	-0.137746
103.97	95.0159	0	-0
104.965	95.0159	0	-0
105.96	95.0159	0	-0
106.955	95.0159	0	-0
107.95	95.0159	0	-0
108.944	95.0159	0	-0
109.939	95.0159	0	-0
110.934	95.0159	0	-0
111.929	95.0159	0	-0
112.924	95.0159	0	-0
113.919	95.0159	0	-0
114.914	95.0159	0	-0
115.909	95.0159	0	-0
116.904	95.0159	0	-0
117.899	95.0159	0	-0
118.894	95.0159	0	-0
119.889	95.0159	0	-0
120.884	95.0159	0	-0
121.878	95.0159	0	-0
122.873	95.0159	0	-0
123.868	95.0159	0	-0
124.863	95.0159	0	-0
125.858	95.0159	0	-0
126.853	95.0159	0	-0
0.497463	94.021	0	-0
1.49239	94.021	0	-0
2.48732	94.021	0	-0
3.48224	94.021	0	-0
4.47717	94.021	0	-0
5.4721	94.021	0	-0
6.46702	94.021	0	-0
7.46195	94.021	0	-0
8.45687	94.021	0	-0
9.4518	94.021	0	-0
10.4467	94.021	0	-0
11.4417	94.021	0	-0
12.4366	94.021	0	-0
13.4315	94.021	0	-0
14.4264	94.021	0	-0
15.4214	94.021	0	-0
16.4163	94.021	0	-0
17.4112	94.021	0	-0
18.4061	94.021	0	-0
19.4011	94.021	0	-0
20.396	94.021	0	-0
21.3909	94.021	0	-0
22.3858	94.021	0	-0
23.3808	94.021	0	-0
24.3757	94.021	0	-0
25.3706	94.021	0	-0
26.3655	94.021	0	-0
27.3605	94.021	0	-0
28.3554	94.021	0	-0
29.3503	94.021	0	-0
30.3453	94.021	0	-0
31.3402	94.021	0	-0
32.3351	94.021	-0.00797669	-0.182825
33.33	94.021	-0.00789803	-0.185019
34.325	94.021	-0.00655632	-0.18507
35.3199	94.021	-0.0041637	-0.183542
36.3148	94.021	-0.00172778	-0.182167
37.3097	94.021	-0.000365224	-0.18356
38.3047	94.021	-0.000343084	-0.188371
39.2996	94.021	-0.00080846	-0.194079
40.2945	94.021	-0.000847424	-0.196562
41.2894	94.021	-0.000105868	-0.194084
42.2844	94.021	0.000969667	-0.188548
43.2793	94.021	0.00150114	-0.18355
44.2742	94.021	0.00110167	-0.181259
45.2691	94.021	0.000235356	-0.181193
46.2641	94.021	-0.000488273	-0.18083
47.259	94.021	-0.00100209	-0.178053
48.2539	94.021	-0.00153053	-0.173165
49.2489	94.021	-0.00232294	-0.16886
50.2438	94.021	-0.00360404	-0.167988
51.2387	94.021	-0.00529465	-0.17114
52.2336	94.021	-0.00698035	-0.176361
53.2286	94.021	-0.00835084	-0.180293
54.2235	94.021	-0.00941315	-0.180746
55.2184	94.021	-0.0102339	-0.17792
56.2133	94.021	-0.0108713	-0.174969
57.2083	94.021	-0.0115029	-0.174555
58.2032	94.021	-0.0120415	-0.176954
59.1981	94.021	-0.012258	-0.181857
60.193	94.021	-0.0121374	-0.187009
61.188	94.021	-0.0123213	-0.186204
62.1829	94.021	-0.0135747	-0.172857
63.1778	94.021	-0.0154711	-0.143079
64.1728	94.021	-0.0161668	-0.0920663
65.1677	94.021	-0.0147006	-0.0263368
66.1626	94.021	-0.0133669	0.0187211
67.1575	94.021	-0.0129644	0.0243672
68.1525	94.021	-0.0127001	0.00953688
69.1474	94.021	-0.0120157	0.00443614
70.1423	94.021	-0.0117257	0.00719012
71.1372	94.021	-0.0121735	0.00680382
72.1322	94.021	-0.0104988	-0.00961796
73.1271	94.021	-0.0054984	-0.045695
74.122	94.021	0.00165745	-0.0921616
75.1169	94.021	0.00766955	-0.132825
76.1119	94.021	0.0127936	-0.161566
77.1068	94.021	0.0166133	-0.178711
78.1017	94.021	0.0174123	-0.18822
79.0966	94.021	0.0152906	-0.191243
80.0916	94.021	0.0124352	-0.188782
81.0865	94.021	0.0109548	-0.184045
82.0814	94.021	0.0110324	-0.181748
83.0764	94.021	0.0114488	-0.182197
84.0713	94.021	0.0111557	-0.182529
85.0662	94.021	0.0101422	-0.181037
86.0611	94.021	0.00927612	-0.17831
87.0561	94.021	0.00921468	-0.176408
88.051	94.021	0.00955195	-0.176745
89.0459	94.021	0.00904678	-0.178624
90.0408	94.021	0.00694178	-0.180156
91.0358	94.021	0.00367896	-0.179653
92.0307	94.021	0.000442949	-0.176523
93.0256	94.021	-0.00172941	-0.172164
94.0205	94.021	-0.00307541	-0.169591
95.0155	94.021	-0.00501911	-0.17019
96.0104	94.021	-0.00839107	-0.170617
97.0053	94.021	-0.0116224	-0.166222
98.0003	94.021	-0.0122307	-0.157911
98.9952	94.021	-0.00948676	-0.151145
99.9901	94.021	-0.00482835	-0.148269
100.985	94.021	-8.10874e-005	-0.146309
101.98	94.021	0.00304273	-0.141489
102.975	94.021	0.00480889	-0.133867
103.97	94.021	0	-0
104.965	94.021	0	-0
105.96	94.021	0	-0
106.955	94.021	0	-0
107.95	94.021	0	-0
108.944	94.021	0	-0
109.939	94.021	0	-0
110.934	94.021	0	-0
111.929	94.021	0	-0
112.924	94.021	0	-0
113.919	94.021	0	-0
114.914	94.021	0	-0
115.909	94.021	0	-0
116.904	94.021	0	-0
117.899	94.021	0	-0
118.894	94.021	0	-0
119.889	94.021	0	-0
120.884	94.021	0	-0
121.878	94.021	0	-0
122.873	94.021	0	-0
123.868	94.021	0	-0
124.863	94.021	0	-0
125.858	94.021	0	-0
126.853	94.021	0	-0
0.497463	93.026	0	-0
1.49239	93.026	0	-0
2.48732	93.026	0	-0
3.48224	93.026	0	-0
4.47717	93.026	0	-0
5.4721	93.026	0	-0
6.46702	93.026	0	-0
7.46195	93.026	0	-0
8.45687	93.026	0	-0
9.4518	93.026	0	-0
10.4467	93.026	0	-0
11.4417	93.026	0	-0
12.4366	93.026	0	-0
13.4315	93.026	0	-0
14.4264	93.026	0	-0
15.4214	93.026	0	-0
16.4163	93.026	0	-0
17.4112	93.026	0	-0
18.4061	93.026	0	-0
19.4011	93.026	0	-0
20.396	93.026	0	-0
21.3909	93.026	0	-0
22.3858	93.026	0	-0
23.3808	93.026	0	-0
24.3757	93.026	0	-0
25.3706	93.026	0	-0
26.3655	93.026	0	-0
27.3605	93.026	0	-0
28.3554	93.026	0	-0
29.3503	93.026	0	-0
30.3453	93.026	0	-0
31.3402	93.026	0	-0
32.3351	93.026	-0.00741212	-0.183256
33.33	93.026	-0.00737595	-0.185227
34.325	93.026	-0.00615025	-0.185107
35.3199	93.026	-0.00395282	-0.183445
36.3148	93.026	-0.00169896	-0.181915
37.3097	93.026	-0.000400644	-0.183167
38.3047	93.026	-0.000312145	-0.187986
39.2996	93.026	-0.000661581	-0.193923
40.2945	93.026	-0.000618091	-0.196692
41.2894	93.026	0.000143868	-0.194311
42.2844	93.026	0.00117298	-0.188643
43.2793	93.026	0.0015789	-0.183416
44.2742	93.026	0.00097523	-0.180923
45.2691	93.026	-9.3431e-005	-0.180798
46.2641	93.026	-0.000885765	-0.18059
47.259	93.026	-0.00128632	-0.17814
48.2539	93.026	-0.00154697	-0.173632
49.2489	93.026	-0.00194929	-0.16959
50.2438	93.026	-0.00282354	-0.168653
51.2387	93.026	-0.0043218	-0.171401
52.2336	93.026	-0.00619081	-0.176199
53.2286	93.026	-0.00799553	-0.180055
54.2235	93.026	-0.0094372	-0.180907
55.2184	93.026	-0.0104237	-0.178798
56.2133	93.026	-0.0111247	-0.176489
57.2083	93.026	-0.0119012	-0.176208
58.2032	93.026	-0.0127019	-0.178153
59.1981	93.026	-0.0131407	-0.182429
60.193	93.026	-0.0130598	-0.187107
61.188	93.026	-0.0129926	-0.185992
62.1829	93.026	-0.0137538	-0.17204
63.1778	93.026	-0.015319	-0.142181
64.1728	93.026	-0.0158564	-0.091923
65.1677	93.026	-0.0147881	-0.0283702
66.1626	93.026	-0.0139442	0.0142567
67.1575	93.026	-0.0138192	0.0190296
68.1525	93.026	-0.0133214	0.00594229
69.1474	93.026	-0.0123357	0.00279632
70.1423	93.026	-0.0118486	0.0063736
71.1372	93.026	-0.0126933	0.00481791
72.1322	93.026	-0.0116163	-0.0120622
73.1271	93.026	-0.00745682	-0.0464977
74.122	93.026	-0.00112619	-0.0895618
75.1169	93.026	0.00440428	-0.129755
76.1119	93.026	0.00965498	-0.159953
77.1068	93.026	0.0135252	-0.178686
78.1017	93.026	0.0144185	-0.188949
79.0966	93.026	0.0126041	-0.192938
80.0916	93.026	0.0101193	-0.190801
81.0865	93.026	0.00896282	-0.185698
82.0814	93.026	0.00924845	-0.182836
83.0764	93.026	0.00979052	-0.182989
84.0713	93.026	0.00973116	-0.18334
85.0662	93.026	0.00919572	-0.18191
86.0611	93.026	0.00901462	-0.179122
87.0561	93.026	0.00972691	-0.177196
88.051	93.026	0.0108178	-0.177844
89.0459	93.026	0.01091	-0.180458
90.0408	93.026	0.00912448	-0.182899
91.0358	93.026	0.00590927	-0.183084
92.0307	93.026	0.00256035	-0.180129
93.0256	93.026	0.000302235	-0.175549
94.0205	93.026	-0.00078941	-0.172841
95.0155	93.026	-0.00189725	-0.173604
96.0104	93.026	-0.00413819	-0.174025
97.0053	93.026	-0.00670226	-0.168986
98.0003	93.026	-0.00770659	-0.159612
98.9952	93.026	-0.00646337	-0.151873
99.9901	93.026	-0.00399468	-0.148084
100.985	93.026	-0.00145447	-0.144823
101.98	93.026	0.000355567	-0.138433
102.975	93.026	0.00168373	-0.128653
103.97	93.026	0	-0
104.965	93.026	0	-0
105.96	93.026	0	-0
106.955	93.026	0	-0
107.95	93.026	0	-0
108.944	93.026	0	-0
109.939	93.026	0	-0
110.934	93.026	0	-0
111.929	93.026	0	-0
112.924	93.026	0	-0
113.919	93.026	0	-0
114.914	93.026	0	-0
115.909	93.026	0	-0
116.904	93.026	0	-0
117.899	93.026	0	-0
118.894	93.026	0	-0
119.889	93.026	0	-0
120.884	93.026	0	-0
121.878	93.026	0	-0
122.873	93.026	0	-0
123.868	93.026	0	-0
124.863	93.026	0	-0
125.858	93.026	0	-0
126.853	93.026	0	-0
0.497463	92.0311	0	-0
1.49239	92.0311	0	-0
2.48732	92.0311	0	-0
3.48224	92.0311	0	-0
4.47717	92.0311	0	-0
5.4721	92.0311	0	-0
6.46702	92.0311	0	-0
7.46195	92.0311	0	-0
8.45687	92.0311	0	-0
9.4518	92.0311	0	-0
10.4467	92.0311	0	-0
11.4417	92.0311	0	-0
12.4366	92.0311	0	-0
13.4315	92.0311	0	-0
14.4264	92.0311	0	-0
15.4214	92.0311	0	-0
16.4163	92.0311	0	-0
17.4112	92.0311	0	-0
18.4061	92.0311	0	-0
19.4011	92.0311	0	-0
20.396	92.0311	0	-0
21.3909	92.0311	0	-0
22.3858	92.0311	0	-0
23.3808	92.0311	0	-0
24.3757	92.0311	0	-0
25.3706	92.0311	0	-0
26.3655	92.0311	0	-0
27.3605	92.0311	0	-0
28.3554	92.0311	0	-0
29.3503	92.0311	0	-0
30.3453	92.0311	0	-0
31.3402	92.0311	0	-0
32.3351	92.0311	-0.00689825	-0.183252
33.33	92.0311	-0.00685656	-0.18495
34.325	92.0311	-0.00572831	-0.184674
35.3199	92.0311	-0.00371433	-0.182901
36.3148	92.0311	-0.00167524	-0.18118
37.3097	92.0311	-0.000495726	-0.182125
38.3047	92.0311	-0.000402915	-0.18677
39.2996	92.0311	-0.000685539	-0.192906
40.2945	92.0311	-0.000596254	-0.196113
41.2894	92.0311	0.000151157	-0.194076
42.2844	92.0311	0.00112038	-0.188539
43.2793	92.0311	0.00144956	-0.183299
44.2742	92.0311	0.000748775	-0.180701
45.2691	92.0311	-0.000421297	-0.180451
46.2641	92.0311	-0.00126399	-0.180276
47.259	92.0311	-0.00163608	-0.178132
48.2539	92.0311	-0.00178073	-0.174119
49.2489	92.0311	-0.00194192	-0.170514
50.2438	92.0311	-0.00248765	-0.169733
51.2387	92.0311	-0.00377534	-0.172325
52.2336	92.0311	-0.00574193	-0.176859
53.2286	92.0311	-0.00789555	-0.180611
54.2235	92.0311	-0.00968524	-0.181697
55.2184	92.0311	-0.0108374	-0.180115
56.2133	92.0311	-0.0115365	-0.178292
57.2083	92.0311	-0.0122513	-0.178092
58.2032	92.0311	-0.0130143	-0.179715
59.1981	92.0311	-0.0134137	-0.183586
60.193	92.0311	-0.0131934	-0.187955
61.188	92.0311	-0.0128084	-0.186599
62.1829	92.0311	-0.0130859	-0.172655
63.1778	92.0311	-0.0141484	-0.144052
64.1728	92.0311	-0.014704	-0.0969412
65.1677	92.0311	-0.0141312	-0.0367345
66.1626	92.0311	-0.0138129	0.00518003
67.1575	92.0311	-0.0139772	0.0123194
68.1525	92.0311	-0.0135695	0.00240013
69.1474	92.0311	-0.0123651	0.00159195
70.1423	92.0311	-0.0116127	0.00599695
71.1372	92.0311	-0.0130397	0.00377469
72.1322	92.0311	-0.0129655	-0.0136996
73.1271	92.0311	-0.00991591	-0.0471641
74.122	92.0311	-0.00415213	-0.0895127
75.1169	92.0311	0.0010063	-0.129976
76.1119	92.0311	0.00626515	-0.160854
77.1068	92.0311	0.0102808	-0.180024
78.1017	92.0311	0.0116686	-0.190967
79.0966	92.0311	0.0105679	-0.195309
80.0916	92.0311	0.00873398	-0.193074
81.0865	92.0311	0.00786915	-0.187534
82.0814	92.0311	0.00808763	-0.184193
83.0764	92.0311	0.00843348	-0.184031
84.0713	92.0311	0.00833137	-0.184188
85.0662	92.0311	0.0080086	-0.182529
86.0611	92.0311	0.00816132	-0.179449
87.0561	92.0311	0.00918777	-0.177365
88.051	92.0311	0.0106059	-0.17827
89.0459	92.0311	0.0111515	-0.181641
90.0408	92.0311	0.00998264	-0.1851
91.0358	92.0311	0.00746153	-0.1862
92.0307	92.0311	0.00469016	-0.183684
93.0256	92.0311	0.00279456	-0.178925
94.0205	92.0311	0.0021129	-0.175734
95.0155	92.0311	0.00192572	-0.176187
96.0104	92.0311	0.00110118	-0.176712
97.0053	92.0311	-0.000339388	-0.172105
98.0003	92.0311	-0.00136882	-0.163249
98.9952	92.0311	-0.00149641	-0.155588
99.9901	92.0311	-0.00133113	-0.150806
100.985	92.0311	-0.00140861	-0.145306
101.98	92.0311	-0.00134334	-0.136406
102.975	92.0311	-0.00118703	-0.12366
103.97	92.0311	0	-0
104.965	92.0311	0	-0
105.96	92.0311	0	-0
106.955	92.0311	0	-0
107.95	92.0311	0	-0
108.944	92.0311	0	-0
109.939	92.0311	0	-0
110.934	92.0311	0	-0
111.929	92.0311	0	-0
112.924	92.0311	0	-0
113.919	92.0311	0	-0
114.914	92.0311	0	-0
115.909	92.0311	0	-0
116.904	92.0311	0	-0
117.899	92.0311	0	-0
118.894	92.0311	0	-0
119.889	92.0311	0	-0
120.884	92.0311	0	-0
121.878	92.0311	0	-0
122.873	92.0311	0	-0
123.868	92.0311	0	-0
124.863	92.0311	0	-0
125.858	92.0311	0	-0
126.853	92.0311	0	-0
0.497463	91.0362	0	-0
1.49239	91.0362	0	-0
2.48732	91.0362	0	-0
3.48224	91.0362	0	-0
4.47717	91.0362	0	-0
5.4721	91.0362	0	-0
6.46702	91.0362	0	-0
7.46195	91.0362	0	-0
8.45687	91.0362	0	-0
9.4518	91.0362	0	-0
10.4467	91.0362	0	-0
11.4417	91.0362	0	-0
12.4366	91.0362	0	-0
13.4315	91.0362	0	-0
14.4264	91.0362	0	-0
15.4214	91.0362	0	-0
16.4163	91.0362	0	-0
17.4112	91.0362	0	-0
18.4061	91.0362	0	-0
19.4011	91.0362	0	-0
20.396	91.0362	0	-0
21.3909	91.0362	0	-0
22.3858	91.0362	0	-0
23.3808	91.0362	0	-0
24.3757	91.0362	0	-0
25.3706	91.0362	0	-0
26.3655	91.0362	0	-0
27.3605	91.0362	0	-0
28.3554	91.0362	0	-0
29.3503	91.0362	0	-0
30.3453	91.0362	0	-0
31.3402	91.0362	0	-0
32.3351	91.0362	-0.00678451	-0.183103
33.33	91.0362	-0.00671135	-0.184462
34.325	91.0362	-0.00560264	-0.183988
35.3199	91.0362	-0.00362659	-0.182072
36.3148	91.0362	-0.00163191	-0.180147
37.3097	91.0362	-0.000444923	-0.180761
38.3047	91.0362	-0.00030779	-0.185192
39.2996	91.0362	-0.000557487	-0.191508
40.2945	91.0362	-0.000489599	-0.195227
41.2894	91.0362	0.000191469	-0.193709
42.2844	91.0362	0.0011127	-0.188511
43.2793	91.0362	0.00148139	-0.183415
44.2742	91.0362	0.000877711	-0.180787
45.2691	91.0362	-0.000244454	-0.180425
46.2641	91.0362	-0.00116221	-0.180266
47.259	91.0362	-0.00171156	-0.178373
48.2539	91.0362	-0.00204216	-0.174736
49.2489	91.0362	-0.00226343	-0.171448
50.2438	91.0362	-0.00269106	-0.170858
51.2387	91.0362	-0.00380419	-0.173521
52.2336	91.0362	-0.00569092	-0.177996
53.2286	91.0362	-0.00784491	-0.181612
54.2235	91.0362	-0.00957885	-0.182659
55.2184	91.0362	-0.0105247	-0.181219
56.2133	91.0362	-0.0108693	-0.179554
57.2083	91.0362	-0.011156	-0.179339
58.2032	91.0362	-0.0115536	-0.180831
59.1981	91.0362	-0.0117559	-0.184654
60.193	91.0362	-0.0114641	-0.189066
61.188	91.0362	-0.0110177	-0.187702
62.1829	91.0362	-0.0111109	-0.174145
63.1778	91.0362	-0.0119637	-0.147246
64.1728	91.0362	-0.0126785	-0.104173
65.1677	91.0362	-0.0126817	-0.0475083
66.1626	91.0362	-0.0131318	-0.00455136
67.1575	91.0362	-0.0138209	0.00734037
