#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00168247	-0.174804
33.33	120.884	-0.00301592	-0.177127
34.325	120.884	-0.00302426	-0.177562
35.3199	120.884	-0.00173873	-0.177469
36.3148	120.884	-6.02035e-005	-0.179162
37.3097	120.884	0.000665363	-0.184112
38.3047	120.884	0.00011684	-0.190302
39.2996	120.884	-0.00055027	-0.19381
40.2945	120.884	1.38259e-006	-0.190727
41.2894	120.884	0.00175485	-0.181106
42.2844	120.884	0.00307532	-0.170547
43.2793	120.884	0.00234152	-0.16672
44.2742	120.884	6.28223e-005	-0.171401
45.2691	120.884	-0.00157693	-0.178927
46.2641	120.884	-0.00123004	-0.182661
47.259	120.884	0.000507016	-0.181416
48.2539	120.884	0.0022781	-0.177708
49.2489	120.884	0.00341419	-0.173105
50.2438	120.884	0.00409088	-0.167961
51.2387	120.884	0.00462768	-0.164699
52.2336	120.884	0.00494673	-0.166217
53.2286	120.884	0.00481406	-0.171292
54.2235	120.884	0.00424365	-0.17489
55.2184	120.884	0.00341194	-0.174122
56.2133	120.884	0.00252798	-0.170768
57.2083	120.884	0.00178647	-0.168377
58.2032	120.884	0.00140977	-0.169213
59.1981	120.884	0.00146296	-0.17339
60.193	120.884	0.00165236	-0.178307
61.188	120.884	0.00149029	-0.179888
62.1829	120.884	0.000912553	-0.176891
63.1778	120.884	0.000511524	-0.171923
64.1728	120.884	0.000840375	-0.167544
65.1677	120.884	0.00175155	-0.163694
66.1626	120.884	0.00259603	-0.160569
67.1575	120.884	0.00318149	-0.160298
68.1525	120.884	0.00412948	-0.163339
69.1474	120.884	0.00583405	-0.165754
70.1423	120.884	0.00766114	-0.16391
71.1372	120.884	0.00860703	-0.159273
72.1322	120.884	0.00843233	-0.155986
73.1271	120.884	0.00763526	-0.156039
74.122	120.884	0.00688651	-0.158691
75.1169	120.884	0.00649206	-0.161202
76.1119	120.884	0.00619527	-0.160445
77.1068	120.884	0.0057195	-0.15663
78.1017	120.884	0.00527618	-0.153985
79.0966	120.884	0.00505324	-0.155596
80.0916	120.884	0.00478973	-0.15982
81.0865	120.884	0.0044633	-0.164275
82.0814	120.884	0.00454022	-0.168598
83.0764	120.884	0.00510048	-0.171741
84.0713	120.884	0.0055514	-0.171113
85.0662	120.884	0.00561606	-0.167926
86.0611	120.884	0.00582783	-0.168942
87.0561	120.884	0.00691275	-0.178635
88.051	120.884	0.00818728	-0.193217
89.0459	120.884	0.00892353	-0.204629
90.0408	120.884	0.00851429	-0.207034
91.0358	120.884	0.00757482	-0.19713
92.0307	120.884	0.00669689	-0.176878
93.0256	120.884	0.00651217	-0.156405
94.0205	120.884	0.00716164	-0.147976
95.0155	120.884	0.00860218	-0.15548
96.0104	120.884	0.0106788	-0.171511
97.0053	120.884	0.0121846	-0.182818
98.0003	120.884	0.0124525	-0.180045
98.9952	120.884	0.0105665	-0.163622
99.9901	120.884	0.00760442	-0.141197
100.985	120.884	0.0053895	-0.119781
101.98	120.884	0.00469318	-0.102115
102.975	120.884	0.00468902	-0.0882792
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00230557	-0.17485
33.33	119.889	-0.00362421	-0.177289
34.325	119.889	-0.00346979	-0.178009
35.3199	119.889	-0.00183641	-0.178348
36.3148	119.889	0.000357931	-0.180233
37.3097	119.889	0.00163432	-0.184982
38.3047	119.889	0.0014787	-0.190804
39.2996	119.889	0.00089216	-0.194152
40.2945	119.889	0.00122938	-0.191188
41.2894	119.889	0.0027193	-0.181735
42.2844	119.889	0.00403503	-0.171073
43.2793	119.889	0.0037198	-0.166753
44.2742	119.889	0.00220319	-0.170801
45.2691	119.889	0.00135935	-0.178027
46.2641	119.889	0.00213117	-0.181944
47.259	119.889	0.00366787	-0.180981
48.2539	119.889	0.00468822	-0.17719
49.2489	119.889	0.00486477	-0.172204
50.2438	119.889	0.0047089	-0.166819
51.2387	119.889	0.00463725	-0.163746
52.2336	119.889	0.00447757	-0.165717
53.2286	119.889	0.00391875	-0.171249
54.2235	119.889	0.00300564	-0.175192
55.2184	119.889	0.00199386	-0.174616
56.2133	119.889	0.00116463	-0.171247
57.2083	119.889	0.000755107	-0.168664
58.2032	119.889	0.000985057	-0.169265
59.1981	119.889	0.00178903	-0.17329
60.193	119.889	0.00258126	-0.178195
61.188	119.889	0.00259729	-0.179763
62.1829	119.889	0.00176275	-0.17659
63.1778	119.889	0.000895266	-0.171394
64.1728	119.889	0.000738234	-0.167146
65.1677	119.889	0.00117353	-0.16392
66.1626	119.889	0.00149637	-0.161314
67.1575	119.889	0.0013928	-0.160438
68.1525	119.889	0.00136453	-0.161515
69.1474	119.889	0.00196183	-0.161777
70.1423	119.889	0.00307702	-0.159027
71.1372	119.889	0.00416589	-0.155013
72.1322	119.889	0.00487755	-0.153085
73.1271	119.889	0.00515809	-0.154417
74.122	119.889	0.00528628	-0.15796
75.1169	119.889	0.0056126	-0.161111
76.1119	119.889	0.0060503	-0.160905
77.1068	119.889	0.006267	-0.157489
78.1017	119.889	0.00626611	-0.155059
79.0966	119.889	0.0061703	-0.156988
80.0916	119.889	0.00583905	-0.161798
81.0865	119.889	0.00535772	-0.166798
82.0814	119.889	0.00521051	-0.171194
83.0764	119.889	0.00550105	-0.173894
84.0713	119.889	0.00571452	-0.172643
85.0662	119.889	0.00559156	-0.168961
86.0611	119.889	0.00562526	-0.169557
87.0561	119.889	0.00645115	-0.178545
88.051	119.889	0.00774251	-0.192014
89.0459	119.889	0.00905875	-0.202415
90.0408	119.889	0.00959413	-0.204678
91.0358	119.889	0.00919436	-0.195576
92.0307	119.889	0.00830488	-0.176231
93.0256	119.889	0.00780527	-0.155947
94.0205	119.889	0.00812773	-0.146888
95.0155	119.889	0.0094443	-0.153378
96.0104	119.889	0.0115448	-0.168433
97.0053	119.889	0.0129762	-0.179219
98.0003	119.889	0.0127128	-0.176646
98.9952	119.889	0.0102471	-0.161161
99.9901	119.889	0.00690096	-0.13999
100.985	119.889	0.00449762	-0.119481
101.98	119.889	0.00365623	-0.101972
102.975	119.889	0.00348486	-0.087501
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00261519	-0.175571
33.33	118.894	-0.00398781	-0.177786
34.325	118.894	-0.00370505	-0.17835
35.3199	118.894	-0.00178825	-0.17855
36.3148	118.894	0.000867864	-0.180058
37.3097	118.894	0.00266915	-0.184217
38.3047	118.894	0.00290327	-0.189652
39.2996	118.894	0.00234328	-0.193285
40.2945	118.894	0.00228597	-0.191198
41.2894	118.894	0.0032586	-0.182577
42.2844	118.894	0.00444604	-0.172032
43.2793	118.894	0.00471664	-0.166887
44.2742	118.894	0.00431018	-0.169704
45.2691	118.894	0.00450638	-0.176241
46.2641	118.894	0.00565763	-0.180486
47.259	118.894	0.00669256	-0.180334
48.2539	118.894	0.00657151	-0.176989
49.2489	118.894	0.00544994	-0.171908
50.2438	118.894	0.00417991	-0.166382
51.2387	118.894	0.00321924	-0.163554
52.2336	118.894	0.00230833	-0.166067
53.2286	118.894	0.00113301	-0.172098
54.2235	118.894	-0.000130852	-0.176211
55.2184	118.894	-0.00107911	-0.17539
56.2133	118.894	-0.00139277	-0.171455
57.2083	118.894	-0.000961288	-0.168248
58.2032	118.894	0.000239506	-0.168469
59.1981	118.894	0.00195349	-0.172515
60.193	118.894	0.00342752	-0.177722
61.188	118.894	0.00378329	-0.179544
62.1829	118.894	0.00292377	-0.176363
63.1778	118.894	0.00175638	-0.171063
64.1728	118.894	0.00119373	-0.167056
65.1677	118.894	0.00133322	-0.164585
66.1626	118.894	0.00160932	-0.162728
67.1575	118.894	0.00154266	-0.161699
68.1525	118.894	0.00122021	-0.161426
69.1474	118.894	0.00102525	-0.160022
70.1423	118.894	0.00124516	-0.156366
71.1372	118.894	0.00190383	-0.152434
72.1322	118.894	0.00280717	-0.151074
73.1271	118.894	0.00361053	-0.153029
74.122	118.894	0.00428142	-0.157076
75.1169	118.894	0.00512857	-0.160661
76.1119	118.894	0.00611687	-0.16087
77.1068	118.894	0.00680678	-0.157772
78.1017	118.894	0.00700062	-0.155536
79.0966	118.894	0.00681328	-0.157737
80.0916	118.894	0.0062858	-0.163011
81.0865	118.894	0.00560714	-0.168433
82.0814	118.894	0.00520887	-0.172851
83.0764	118.894	0.00515749	-0.175162
84.0713	118.894	0.00500858	-0.173489
85.0662	118.894	0.0045623	-0.169712
86.0611	118.894	0.0043268	-0.170397
87.0561	118.894	0.00502707	-0.179028
88.051	118.894	0.00669556	-0.191413
89.0459	118.894	0.0089653	-0.2006
90.0408	118.894	0.0107208	-0.2025
91.0358	118.894	0.0110255	-0.194192
92.0307	118.894	0.01008	-0.176142
93.0256	118.894	0.00898906	-0.156727
94.0205	118.894	0.00876412	-0.147559
95.0155	118.894	0.00944476	-0.152979
96.0104	118.894	0.0109005	-0.166446
97.0053	118.894	0.011726	-0.175872
98.0003	118.894	0.0110437	-0.17292
98.9952	118.894	0.00832849	-0.158329
99.9901	118.894	0.00530485	-0.138817
100.985	118.894	0.00342576	-0.119635
101.98	118.894	0.00292723	-0.102382
102.975	118.894	0.00264844	-0.0871212
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00321907	-0.177128
33.33	117.899	-0.00463635	-0.178806
34.325	117.899	-0.00428242	-0.178892
35.3199	117.899	-0.00222787	-0.178529
36.3148	117.899	0.000666951	-0.179356
37.3097	117.899	0.00277334	-0.182812
38.3047	117.899	0.00328257	-0.187961
39.2996	117.899	0.00279338	-0.192109
40.2945	117.899	0.00248335	-0.191165
41.2894	117.899	0.00304994	-0.18364
42.2844	117.899	0.00411132	-0.173434
43.2793	117.899	0.00484786	-0.167549
44.2742	117.899	0.00530041	-0.169054
45.2691	117.899	0.00615038	-0.174798
46.2641	117.899	0.00726074	-0.179439
47.259	117.899	0.00755227	-0.180382
48.2539	117.899	0.00639078	-0.177871
49.2489	117.899	0.00437634	-0.172966
50.2438	117.899	0.00251064	-0.167336
51.2387	117.899	0.00112757	-0.164553
52.2336	117.899	-0.000167976	-0.167293
53.2286	117.899	-0.00167385	-0.173462
54.2235	117.899	-0.00306761	-0.177378
55.2184	117.899	-0.00379428	-0.175964
56.2133	117.899	-0.00353442	-0.171208
57.2083	117.899	-0.00238477	-0.167277
58.2032	117.899	-0.000578454	-0.167168
59.1981	117.899	0.00152101	-0.171351
60.193	117.899	0.0032322	-0.176915
61.188	117.899	0.0037985	-0.178967
62.1829	117.899	0.00312678	-0.175798
63.1778	117.899	0.00204995	-0.170502
64.1728	117.899	0.00152487	-0.166747
65.1677	117.899	0.00192317	-0.164847
66.1626	117.899	0.00292825	-0.163628
67.1575	117.899	0.00385468	-0.16284
68.1525	117.899	0.00417001	-0.162254
69.1474	117.899	0.00380324	-0.160414
70.1423	117.899	0.0032278	-0.15654
71.1372	117.899	0.00299957	-0.152457
72.1322	117.899	0.00330479	-0.150805
73.1271	117.899	0.00383949	-0.152459
74.122	117.899	0.0044407	-0.156365
75.1169	117.899	0.005321	-0.159996
76.1119	117.899	0.00640832	-0.160368
77.1068	117.899	0.00716808	-0.157419
78.1017	117.899	0.00727908	-0.155258
79.0966	117.899	0.00690071	-0.157539
80.0916	117.899	0.00622868	-0.162982
81.0865	117.899	0.00546532	-0.168567
82.0814	117.899	0.00491148	-0.172937
83.0764	117.899	0.0045656	-0.175026
84.0713	117.899	0.00405478	-0.173273
85.0662	117.899	0.00327302	-0.169827
86.0611	117.899	0.00280406	-0.171011
87.0561	117.899	0.00353452	-0.179612
88.051	117.899	0.00569701	-0.191094
89.0459	117.899	0.00878287	-0.199065
90.0408	117.899	0.0113623	-0.200312
91.0358	117.899	0.0120074	-0.192357
92.0307	117.899	0.0108182	-0.175471
93.0256	117.899	0.00907055	-0.157404
94.0205	117.899	0.00815099	-0.148961
95.0155	117.899	0.00797475	-0.153965
96.0104	117.899	0.00834317	-0.166034
97.0053	117.899	0.00805909	-0.173862
98.0003	117.899	0.00683283	-0.170171
98.9952	117.899	0.00440995	-0.156238
99.9901	117.899	0.00234358	-0.13828
100.985	117.899	0.00153962	-0.120289
101.98	117.899	0.00172599	-0.102969
102.975	117.899	0.00170463	-0.0864945
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00435308	-0.179106
33.33	116.904	-0.00568342	-0.180081
34.325	116.904	-0.0052574	-0.179545
35.3199	116.904	-0.003159	-0.178461
36.3148	116.904	-0.000266131	-0.178652
37.3097	116.904	0.00186992	-0.181628
38.3047	116.904	0.00250151	-0.18671
39.2996	116.904	0.00219778	-0.191351
40.2945	116.904	0.00201259	-0.191329
41.2894	116.904	0.00259333	-0.184769
42.2844	116.904	0.00369165	-0.175057
43.2793	116.904	0.00462954	-0.168817
44.2742	116.904	0.00532061	-0.169381
45.2691	116.904	0.00610886	-0.174452
46.2641	116.904	0.00670894	-0.179315
47.259	116.904	0.0063037	-0.181091
48.2539	116.904	0.00470342	-0.179252
49.2489	116.904	0.00272033	-0.174434
50.2438	116.904	0.00118012	-0.168527
51.2387	116.904	9.95449e-005	-0.165469
52.2336	116.904	-0.00109246	-0.168072
53.2286	116.904	-0.00264531	-0.174128
54.2235	116.904	-0.00408165	-0.177825
55.2184	116.904	-0.00471728	-0.17602
56.2133	116.904	-0.00424795	-0.17077
57.2083	116.904	-0.00294031	-0.166424
58.2032	116.904	-0.00121448	-0.166175
59.1981	116.904	0.000562158	-0.170478
60.193	116.904	0.00194547	-0.176161
61.188	116.904	0.00245404	-0.178099
62.1829	116.904	0.0020294	-0.174705
63.1778	116.904	0.00133488	-0.16935
64.1728	116.904	0.0012365	-0.165741
65.1677	116.904	0.00227712	-0.164087
66.1626	116.904	0.00432031	-0.163203
67.1575	116.904	0.00651786	-0.162863
68.1525	116.904	0.00782986	-0.162892
69.1474	116.904	0.00773341	-0.161797
70.1423	116.904	0.00671208	-0.158449
71.1372	116.904	0.00570087	-0.154231
72.1322	116.904	0.00526585	-0.151823
73.1271	116.904	0.0052462	-0.152605
74.122	116.904	0.00543045	-0.155942
75.1169	116.904	0.00595085	-0.159368
76.1119	116.904	0.00670134	-0.159769
77.1068	116.904	0.00715084	-0.156923
78.1017	116.904	0.007015	-0.154824
79.0966	116.904	0.00655109	-0.157091
80.0916	116.904	0.00600727	-0.162496
81.0865	116.904	0.00546741	-0.168024
82.0814	116.904	0.00504151	-0.172256
83.0764	116.904	0.00464179	-0.174196
84.0713	116.904	0.00395814	-0.172464
85.0662	116.904	0.0029931	-0.169327
86.0611	116.904	0.00243659	-0.170875
87.0561	116.904	0.00319864	-0.179416
88.051	116.904	0.00549558	-0.190173
89.0459	116.904	0.00863256	-0.197135
90.0408	116.904	0.0110546	-0.197597
91.0358	116.904	0.0112616	-0.189485
92.0307	116.904	0.00958042	-0.173362
93.0256	116.904	0.00752036	-0.156908
94.0205	116.904	0.00636674	-0.150187
95.0155	116.904	0.00572226	-0.156065
96.0104	116.904	0.00526476	-0.167798
97.0053	116.904	0.00413403	-0.17461
98.0003	116.904	0.00244542	-0.170307
98.9952	116.904	0.000453977	-0.156787
99.9901	116.904	-0.000524663	-0.139764
100.985	116.904	-0.000224124	-0.12211
101.98	116.904	0.000611382	-0.103937
102.975	116.904	0.00102189	-0.0854692
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00509802	-0.18045
33.33	115.909	-0.00619535	-0.180799
34.325	115.909	-0.00566442	-0.179668
35.3199	115.909	-0.00358889	-0.177976
36.3148	115.909	-0.000934893	-0.177796
37.3097	115.909	0.000905504	-0.180686
38.3047	115.909	0.00139209	-0.185955
39.2996	115.909	0.0012145	-0.190981
40.2945	115.909	0.00136815	-0.191538
41.2894	115.909	0.00230691	-0.185749
42.2844	115.909	0.00359711	-0.176744
43.2793	115.909	0.00446169	-0.170699
44.2742	115.909	0.00475015	-0.170872
45.2691	115.909	0.00482597	-0.175395
46.2641	115.909	0.00467915	-0.179998
47.259	115.909	0.00394787	-0.181794
48.2539	115.909	0.00273772	-0.179921
49.2489	115.909	0.00172499	-0.174803
50.2438	115.909	0.00127932	-0.168444
51.2387	115.909	0.000989848	-0.164995
52.2336	115.909	0.000144355	-0.167389
53.2286	115.909	-0.00139014	-0.173454
54.2235	115.909	-0.00296773	-0.177369
