#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
16.4163	120.884	0	-0
17.4112	120.884	0	-0
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.0043435	-0.175094
33.33	120.884	-0.00538912	-0.176302
34.325	120.884	-0.00530664	-0.175672
35.3199	120.884	-0.00399464	-0.174305
36.3148	120.884	-0.00196018	-0.174448
37.3097	120.884	-0.000604111	-0.178297
38.3047	120.884	-0.000670917	-0.185114
39.2996	120.884	-0.00128907	-0.191018
40.2945	120.884	-0.000979425	-0.19025
41.2894	120.884	0.000555075	-0.181304
42.2844	120.884	0.00208451	-0.170216
43.2793	120.884	0.00227639	-0.165488
44.2742	120.884	0.00119406	-0.168886
45.2691	120.884	-3.27009e-005	-0.175276
46.2641	120.884	-0.000391318	-0.179183
47.259	120.884	0.000333485	-0.179549
48.2539	120.884	0.00168302	-0.177958
49.2489	120.884	0.00296827	-0.174877
50.2438	120.884	0.00371817	-0.169612
51.2387	120.884	0.00356378	-0.164683
52.2336	120.884	0.00226048	-0.164938
53.2286	120.884	0.000410376	-0.170245
54.2235	120.884	-0.000657753	-0.174258
55.2184	120.884	-0.000413568	-0.172922
56.2133	120.884	0.000422672	-0.168807
57.2083	120.884	0.0011084	-0.166221
58.2032	120.884	0.00170904	-0.167036
59.1981	120.884	0.00229905	-0.171143
60.193	120.884	0.00259299	-0.176218
61.188	120.884	0.00244371	-0.178121
62.1829	120.884	0.00206117	-0.175641
63.1778	120.884	0.0017119	-0.171922
64.1728	120.884	0.0015806	-0.169691
65.1677	120.884	0.0020489	-0.168094
66.1626	120.884	0.00354392	-0.166124
67.1575	120.884	0.00589935	-0.16522
68.1525	120.884	0.0079769	-0.166438
69.1474	120.884	0.00844275	-0.166832
70.1423	120.884	0.0071772	-0.163188
71.1372	120.884	0.00532022	-0.157368
72.1322	120.884	0.00400008	-0.154446
73.1271	120.884	0.0034496	-0.156576
74.122	120.884	0.0034449	-0.16169
75.1169	120.884	0.0038224	-0.165173
76.1119	120.884	0.00426959	-0.16307
77.1068	120.884	0.00430927	-0.156478
78.1017	120.884	0.00381543	-0.151506
79.0966	120.884	0.00323896	-0.152584
80.0916	120.884	0.00309032	-0.15837
81.0865	120.884	0.00358429	-0.165725
82.0814	120.884	0.00458155	-0.172567
83.0764	120.884	0.00549263	-0.176239
84.0713	120.884	0.00561475	-0.17437
85.0662	120.884	0.00493665	-0.169903
86.0611	120.884	0.00438864	-0.170312
87.0561	120.884	0.00493966	-0.178776
88.051	120.884	0.00655502	-0.190688
89.0459	120.884	0.00825079	-0.199206
90.0408	120.884	0.00827864	-0.20006
91.0358	120.884	0.00635505	-0.190951
92.0307	120.884	0.00375745	-0.174885
93.0256	120.884	0.00249644	-0.16192
94.0205	120.884	0.00295872	-0.161289
95.0155	120.884	0.00475996	-0.172323
96.0104	120.884	0.00677784	-0.185541
97.0053	120.884	0.00832254	-0.190795
98.0003	120.884	0.0101114	-0.185379
98.9952	120.884	0.0122802	-0.171887
99.9901	120.884	0.0132844	-0.153121
100.985	120.884	0.011692	-0.130586
101.98	120.884	0.0091113	-0.108982
102.975	120.884	0.00704034	-0.0908631
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00382404	-0.174929
33.33	119.889	-0.00475496	-0.176227
34.325	119.889	-0.0045672	-0.175656
35.3199	119.889	-0.00311251	-0.174248
36.3148	119.889	-0.00112845	-0.174498
37.3097	119.889	-7.78519e-005	-0.178527
38.3047	119.889	-0.000556512	-0.185205
39.2996	119.889	-0.00142397	-0.190553
40.2945	119.889	-0.00109652	-0.189383
41.2894	119.889	0.000626142	-0.180635
42.2844	119.889	0.00235494	-0.170027
43.2793	119.889	0.00267694	-0.165562
44.2742	119.889	0.0016357	-0.16897
45.2691	119.889	0.000304533	-0.175239
46.2641	119.889	-0.000419584	-0.178953
47.259	119.889	-0.000340025	-0.179222
48.2539	119.889	0.000332546	-0.177681
49.2489	119.889	0.00129707	-0.174613
50.2438	119.889	0.00227235	-0.169246
51.2387	119.889	0.00272378	-0.164289
52.2336	119.889	0.00205148	-0.164684
53.2286	119.889	0.000588669	-0.17028
54.2235	119.889	-0.000367927	-0.174774
55.2184	119.889	-0.000108991	-0.174036
56.2133	119.889	0.000816979	-0.170217
57.2083	119.889	0.0016528	-0.167259
58.2032	119.889	0.00233008	-0.167295
59.1981	119.889	0.00284875	-0.170905
60.193	119.889	0.00292947	-0.176134
61.188	119.889	0.00246092	-0.178315
62.1829	119.889	0.00175623	-0.175491
63.1778	119.889	0.00121724	-0.170812
64.1728	119.889	0.00107001	-0.167713
65.1677	119.889	0.00163773	-0.165801
66.1626	119.889	0.00330801	-0.163989
67.1575	119.889	0.00592056	-0.16343
68.1525	119.889	0.00829876	-0.165057
69.1474	119.889	0.00897695	-0.165971
70.1423	119.889	0.00768996	-0.162834
71.1372	119.889	0.00555292	-0.15727
72.1322	119.889	0.00385667	-0.154371
73.1271	119.889	0.00305438	-0.156534
74.122	119.889	0.00303634	-0.161754
75.1169	119.889	0.00359613	-0.165427
76.1119	119.889	0.00428783	-0.163688
77.1068	119.889	0.00450383	-0.157543
78.1017	119.889	0.00408949	-0.152741
79.0966	119.889	0.00354143	-0.153524
80.0916	119.889	0.00339816	-0.158756
81.0865	119.889	0.00389879	-0.1656
82.0814	119.889	0.00495709	-0.171987
83.0764	119.889	0.00598134	-0.175179
84.0713	119.889	0.00615477	-0.172963
85.0662	119.889	0.00536554	-0.168578
86.0611	119.889	0.00458964	-0.1695
87.0561	119.889	0.00482573	-0.17875
88.051	119.889	0.0060757	-0.19162
89.0459	119.889	0.00739385	-0.201118
90.0408	119.889	0.00739247	-0.202808
91.0358	119.889	0.00572314	-0.19412
92.0307	119.889	0.00346547	-0.177624
93.0256	119.889	0.00243753	-0.163083
94.0205	119.889	0.00343692	-0.160341
95.0155	119.889	0.00586851	-0.169924
96.0104	119.889	0.00797587	-0.182807
97.0053	119.889	0.00837579	-0.187697
98.0003	119.889	0.00792301	-0.180202
98.9952	119.889	0.00778061	-0.163483
99.9901	119.889	0.00790609	-0.143005
100.985	119.889	0.00730823	-0.122014
101.98	119.889	0.00607389	-0.103412
102.975	119.889	0.00487593	-0.0886371
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00338484	-0.174853
33.33	118.894	-0.00435425	-0.176396
34.325	118.894	-0.004188	-0.176057
35.3199	118.894	-0.00271209	-0.17487
36.3148	118.894	-0.000782826	-0.17539
37.3097	118.894	7.48739e-005	-0.179566
38.3047	118.894	-0.000677855	-0.185932
39.2996	118.894	-0.00173011	-0.190521
40.2945	118.894	-0.00141665	-0.188727
41.2894	118.894	0.000450504	-0.179899
42.2844	118.894	0.00248287	-0.169406
43.2793	118.894	0.00329421	-0.164783
44.2742	118.894	0.00284092	-0.167936
45.2691	118.894	0.00190901	-0.174248
46.2641	118.894	0.00105009	-0.178314
47.259	118.894	0.0003779	-0.178962
48.2539	118.894	2.4545e-005	-0.177464
49.2489	118.894	0.000194605	-0.173973
50.2438	118.894	0.00088214	-0.168093
51.2387	118.894	0.00148641	-0.163114
52.2336	118.894	0.00112458	-0.164009
53.2286	118.894	-0.000186268	-0.170263
54.2235	118.894	-0.00129206	-0.175363
55.2184	118.894	-0.00128387	-0.175096
56.2133	118.894	-0.000372224	-0.17136
57.2083	118.894	0.00077776	-0.16794
58.2032	118.894	0.00190018	-0.167307
59.1981	118.894	0.00277083	-0.170692
60.193	118.894	0.00298693	-0.176353
61.188	118.894	0.00239348	-0.178888
62.1829	118.894	0.00140736	-0.175503
63.1778	118.894	0.000656448	-0.169461
64.1728	118.894	0.000475793	-0.165118
65.1677	118.894	0.00104862	-0.162712
66.1626	118.894	0.00255053	-0.161194
67.1575	118.894	0.00481316	-0.161436
68.1525	118.894	0.00690658	-0.163974
69.1474	118.894	0.00762011	-0.165608
70.1423	118.894	0.00667767	-0.162822
71.1372	118.894	0.00495605	-0.157179
72.1322	118.894	0.00356092	-0.153858
73.1271	118.894	0.00293974	-0.155476
74.122	118.894	0.00306929	-0.160256
75.1169	118.894	0.00379518	-0.163926
76.1119	118.894	0.00464732	-0.162817
77.1068	118.894	0.00498191	-0.157598
78.1017	118.894	0.00465737	-0.153313
79.0966	118.894	0.00418202	-0.153854
80.0916	118.894	0.00404342	-0.158334
81.0865	118.894	0.00447215	-0.164387
82.0814	118.894	0.00548118	-0.170191
83.0764	118.894	0.00654104	-0.173089
84.0713	118.894	0.00673563	-0.171015
85.0662	118.894	0.00582529	-0.167329
86.0611	118.894	0.00478158	-0.169276
87.0561	118.894	0.00473441	-0.179511
88.051	118.894	0.00573224	-0.193162
89.0459	118.894	0.00691127	-0.203253
90.0408	118.894	0.0070565	-0.20539
91.0358	118.894	0.00576606	-0.196865
92.0307	118.894	0.00372805	-0.179759
93.0256	118.894	0.00263284	-0.163418
94.0205	118.894	0.00358842	-0.158234
95.0155	118.894	0.00618884	-0.165985
96.0104	118.894	0.00837229	-0.178505
97.0053	118.894	0.00830587	-0.18375
98.0003	118.894	0.00641063	-0.175391
98.9952	118.894	0.00454743	-0.156385
99.9901	118.894	0.00374621	-0.134423
100.985	118.894	0.00352154	-0.114732
101.98	118.894	0.00297786	-0.0987769
102.975	118.894	0.00229936	-0.0872641
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00298676	-0.174311
33.33	117.899	-0.00422292	-0.176346
34.325	117.899	-0.00426945	-0.176484
35.3199	117.899	-0.00297185	-0.175827
36.3148	117.899	-0.00108548	-0.176801
37.3097	117.899	-0.000179669	-0.181172
38.3047	117.899	-0.000838061	-0.187255
39.2996	117.899	-0.00178372	-0.191206
40.2945	117.899	-0.00141314	-0.188924
41.2894	117.899	0.000469916	-0.18001
42.2844	117.899	0.00266287	-0.169386
43.2793	117.899	0.00397374	-0.164182
44.2742	117.899	0.00431133	-0.16667
45.2691	117.899	0.00410332	-0.172886
46.2641	117.899	0.00344916	-0.177514
47.259	117.899	0.00227424	-0.178793
48.2539	117.899	0.000958664	-0.177276
49.2489	117.899	0.000128856	-0.173018
50.2438	117.899	6.87098e-005	-0.166348
51.2387	117.899	0.000282122	-0.16132
52.2336	117.899	-0.000182101	-0.162807
53.2286	117.899	-0.00158863	-0.169721
54.2235	117.899	-0.00303645	-0.175238
55.2184	117.899	-0.00347997	-0.175131
56.2133	117.899	-0.00270915	-0.171236
57.2083	117.899	-0.0011989	-0.167366
58.2032	117.899	0.000589837	-0.166346
59.1981	117.899	0.00213477	-0.169925
60.193	117.899	0.00282395	-0.17638
61.188	117.899	0.00239235	-0.179473
62.1829	117.899	0.0013048	-0.175624
63.1778	117.899	0.000399917	-0.168314
64.1728	117.899	0.000146304	-0.162834
65.1677	117.899	0.000596613	-0.160016
66.1626	117.899	0.00165687	-0.158877
67.1575	117.899	0.00312961	-0.16007
68.1525	117.899	0.00449944	-0.163666
69.1474	117.899	0.00509284	-0.165994
70.1423	117.899	0.0047466	-0.16336
71.1372	117.899	0.00395211	-0.157391
72.1322	117.899	0.00337814	-0.153358
73.1271	117.899	0.00328897	-0.154039
74.122	117.899	0.00369168	-0.158017
75.1169	117.899	0.00451932	-0.161591
76.1119	117.899	0.00537221	-0.161315
77.1068	117.899	0.0056825	-0.157307
78.1017	117.899	0.00537746	-0.153699
79.0966	117.899	0.00493913	-0.154
80.0916	117.899	0.00472521	-0.157656
81.0865	117.899	0.00492449	-0.162848
82.0814	117.899	0.00570478	-0.168107
83.0764	117.899	0.00668645	-0.170932
84.0713	117.899	0.006921	-0.169297
85.0662	117.899	0.00605885	-0.166451
86.0611	117.899	0.00497343	-0.169284
87.0561	117.899	0.00493412	-0.180092
88.051	117.899	0.00593279	-0.193935
89.0459	117.899	0.00718417	-0.204049
90.0408	117.899	0.00758383	-0.206348
91.0358	117.899	0.00676754	-0.19815
92.0307	117.899	0.00486783	-0.180979
93.0256	117.899	0.00351329	-0.16352
94.0205	117.899	0.0041088	-0.156409
95.0155	117.899	0.00658255	-0.162575
96.0104	117.899	0.00890269	-0.174914
97.0053	117.899	0.00891037	-0.181184
98.0003	117.899	0.0065724	-0.173385
98.9952	117.899	0.00384927	-0.153596
99.9901	117.899	0.00230174	-0.130652
100.985	117.899	0.00168018	-0.111559
101.98	117.899	0.0012089	-0.0971725
102.975	117.899	0.000781257	-0.0877577
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00269112	-0.17311
33.33	116.904	-0.00425554	-0.17579
34.325	116.904	-0.00457255	-0.176496
35.3199	116.904	-0.00352372	-0.176419
36.3148	116.904	-0.00163046	-0.177816
37.3097	116.904	-0.000458306	-0.182372
38.3047	116.904	-0.000699779	-0.188354
39.2996	116.904	-0.00128835	-0.192073
40.2945	116.904	-0.000819435	-0.189765
41.2894	116.904	0.000914764	-0.181039
42.2844	116.904	0.00298188	-0.170319
43.2793	116.904	0.00445735	-0.164435
44.2742	116.904	0.00528451	-0.166094
45.2691	116.904	0.00568979	-0.172025
46.2641	116.904	0.00547448	-0.177104
47.259	116.904	0.00433022	-0.178956
48.2539	116.904	0.00261385	-0.177342
49.2489	116.904	0.00110056	-0.172264
50.2438	116.904	0.000277714	-0.164829
51.2387	116.904	-0.000124201	-0.15973
52.2336	116.904	-0.000914387	-0.161605
53.2286	116.904	-0.00251102	-0.168786
54.2235	116.904	-0.00430969	-0.174239
55.2184	116.904	-0.00526627	-0.173856
56.2133	116.904	-0.00482925	-0.169582
57.2083	116.904	-0.00322145	-0.165357
58.2032	116.904	-0.00096505	-0.164311
59.1981	116.904	0.00120302	-0.168464
60.193	116.904	0.00247495	-0.175903
61.188	116.904	0.00244193	-0.179678
62.1829	116.904	0.00150866	-0.175728
63.1778	116.904	0.000576063	-0.167786
64.1728	116.904	0.00022026	-0.161768
65.1677	116.904	0.000474648	-0.15883
66.1626	116.904	0.0010616	-0.158047
67.1575	116.904	0.00174626	-0.159981
68.1525	116.904	0.0024203	-0.164354
69.1474	116.904	0.00298195	-0.167077
70.1423	116.904	0.00338734	-0.164371
71.1372	116.904	0.00367802	-0.157988
72.1322	116.904	0.00401083	-0.153222
73.1271	116.904	0.00443792	-0.152904
74.122	116.904	0.00500245	-0.156023
75.1169	116.904	0.00574697	-0.159512
76.1119	116.904	0.00638236	-0.160109
77.1068	116.904	0.00646736	-0.157295
78.1017	116.904	0.00603211	-0.1543
79.0966	116.904	0.00552453	-0.154373
80.0916	116.904	0.00513511	-0.157354
81.0865	116.904	0.00498591	-0.161906
82.0814	116.904	0.00540696	-0.166832
83.0764	116.904	0.00620456	-0.169757
84.0713	116.904	0.00645804	-0.168568
85.0662	116.904	0.00576526	-0.166226
86.0611	116.904	0.00500647	-0.169281
87.0561	116.904	0.00522272	-0.179856
88.051	116.904	0.00642564	-0.193121
89.0459	116.904	0.00795921	-0.202661
90.0408	116.904	0.00884033	-0.204921
91.0358	116.904	0.00833026	-0.197407
92.0307	116.904	0.0065428	-0.181053
93.0256	116.904	0.00496782	-0.163649
94.0205	116.904	0.00520087	-0.155715
95.0155	116.904	0.00745399	-0.161107
96.0104	116.904	0.00999886	-0.173767
97.0053	116.904	0.0105077	-0.18165
98.0003	116.904	0.00843815	-0.175451
98.9952	116.904	0.0054585	-0.156072
99.9901	116.904	0.00315244	-0.13244
100.985	116.904	0.00186362	-0.11284
101.98	116.904	0.000983585	-0.0984883
102.975	116.904	0.000293352	-0.0893124
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00267613	-0.172061
33.33	115.909	-0.00438917	-0.17532
34.325	115.909	-0.00484928	-0.176396
35.3199	115.909	-0.00394167	-0.176543
36.3148	115.909	-0.0020328	-0.177951
37.3097	115.909	-0.000617028	-0.182381
38.3047	115.909	-0.000460879	-0.188237
39.2996	115.909	-0.000724364	-0.192014
40.2945	115.909	-0.000222778	-0.190106
41.2894	115.909	0.0012584	-0.181936
42.2844	115.909	0.00298317	-0.171481
43.2793	115.909	0.00420565	-0.165342
44.2742	115.909	0.00495431	-0.166519
45.2691	115.909	0.00552509	-0.172194
46.2641	115.909	0.00574417	-0.177424
47.259	115.909	0.00514583	-0.179504
48.2539	115.909	0.00380211	-0.177718
49.2489	115.909	0.00228144	-0.172079
