#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00252281	-0.172914
33.33	120.884	-0.00284741	-0.174939
34.325	120.884	-0.00213152	-0.174671
35.3199	120.884	-0.000366554	-0.173542
36.3148	120.884	0.00156663	-0.174367
37.3097	120.884	0.00234018	-0.179037
38.3047	120.884	0.00175708	-0.185537
39.2996	120.884	0.00100158	-0.189368
40.2945	120.884	0.00121408	-0.186123
41.2894	120.884	0.00244247	-0.175845
42.2844	120.884	0.00396195	-0.164449
43.2793	120.884	0.00510212	-0.15945
44.2742	120.884	0.00587027	-0.162709
45.2691	120.884	0.00656753	-0.16955
46.2641	120.884	0.00697282	-0.174467
47.259	120.884	0.00634391	-0.175968
48.2539	120.884	0.00472477	-0.174784
49.2489	120.884	0.00330295	-0.170435
50.2438	120.884	0.00290165	-0.16295
51.2387	120.884	0.00268144	-0.157104
52.2336	120.884	0.00124741	-0.158312
53.2286	120.884	-0.00143114	-0.165014
54.2235	120.884	-0.00396663	-0.170107
55.2184	120.884	-0.00503828	-0.169859
56.2133	120.884	-0.00428183	-0.166392
57.2083	120.884	-0.00220512	-0.163343
58.2032	120.884	0.000346559	-0.163373
59.1981	120.884	0.00251162	-0.167991
60.193	120.884	0.00372829	-0.175011
61.188	120.884	0.00382689	-0.178435
62.1829	120.884	0.00308462	-0.175553
63.1778	120.884	0.0021756	-0.169789
64.1728	120.884	0.0017593	-0.165133
65.1677	120.884	0.00201407	-0.161684
66.1626	120.884	0.00255881	-0.159336
67.1575	120.884	0.00295519	-0.160092
68.1525	120.884	0.00318559	-0.16423
69.1474	120.884	0.00346465	-0.166806
70.1423	120.884	0.00375841	-0.16335
71.1372	120.884	0.00375964	-0.156287
72.1322	120.884	0.00339183	-0.15179
73.1271	120.884	0.0028877	-0.152327
74.122	120.884	0.00259226	-0.155743
75.1169	120.884	0.002715	-0.158189
76.1119	120.884	0.00303279	-0.156931
77.1068	120.884	0.00309631	-0.152949
78.1017	120.884	0.00279214	-0.150187
79.0966	120.884	0.00235164	-0.150972
80.0916	120.884	0.00193077	-0.154275
81.0865	120.884	0.00184142	-0.159053
82.0814	120.884	0.00253487	-0.16478
83.0764	120.884	0.00368272	-0.168872
84.0713	120.884	0.00420135	-0.168481
85.0662	120.884	0.00380903	-0.166294
86.0611	120.884	0.0035665	-0.169365
87.0561	120.884	0.00443047	-0.18037
88.051	120.884	0.00608269	-0.194342
89.0459	120.884	0.00762247	-0.204174
90.0408	120.884	0.00798137	-0.205055
91.0358	120.884	0.00691484	-0.19443
92.0307	120.884	0.0055996	-0.175234
93.0256	120.884	0.00503205	-0.157669
94.0205	120.884	0.00557238	-0.15226
95.0155	120.884	0.00648187	-0.160879
96.0104	120.884	0.00771917	-0.175291
97.0053	120.884	0.00812505	-0.182821
98.0003	120.884	0.00785224	-0.175329
98.9952	120.884	0.00710258	-0.154948
99.9901	120.884	0.00674616	-0.13094
100.985	120.884	0.00678503	-0.111404
101.98	120.884	0.00649688	-0.0970796
102.975	120.884	0.0051795	-0.0873446
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00314662	-0.171824
33.33	119.889	-0.00332374	-0.174634
34.325	119.889	-0.00238303	-0.174955
35.3199	119.889	-0.000454637	-0.174281
36.3148	119.889	0.00148763	-0.175152
37.3097	119.889	0.00212975	-0.179487
38.3047	119.889	0.00143583	-0.18553
39.2996	119.889	0.00065492	-0.189192
40.2945	119.889	0.000840699	-0.186301
41.2894	119.889	0.00195787	-0.176751
42.2844	119.889	0.00327865	-0.165964
43.2793	119.889	0.0041757	-0.161087
44.2742	119.889	0.00475232	-0.164078
45.2691	119.889	0.00541568	-0.170664
46.2641	119.889	0.00595914	-0.17561
47.259	119.889	0.0055807	-0.177203
48.2539	119.889	0.00426733	-0.175748
49.2489	119.889	0.00309058	-0.17097
50.2438	119.889	0.00273397	-0.163579
51.2387	119.889	0.00243337	-0.158406
52.2336	119.889	0.00102921	-0.160164
53.2286	119.889	-0.00148348	-0.166826
54.2235	119.889	-0.00395329	-0.171332
55.2184	119.889	-0.00520179	-0.170123
56.2133	119.889	-0.00479037	-0.165542
57.2083	119.889	-0.00311426	-0.161649
58.2032	119.889	-0.000952502	-0.161428
59.1981	119.889	0.000956629	-0.166234
60.193	119.889	0.00223034	-0.173498
61.188	119.889	0.00275541	-0.177127
62.1829	119.889	0.00262568	-0.174603
63.1778	119.889	0.00220886	-0.169425
64.1728	119.889	0.00196703	-0.165419
65.1677	119.889	0.00209009	-0.162526
66.1626	119.889	0.00231234	-0.16071
67.1575	119.889	0.00237157	-0.162053
68.1525	119.889	0.00255452	-0.166629
69.1474	119.889	0.00331421	-0.169263
70.1423	119.889	0.00444663	-0.165517
71.1372	119.889	0.00514299	-0.157918
72.1322	119.889	0.00500895	-0.152634
73.1271	119.889	0.00439124	-0.152218
74.122	119.889	0.00390032	-0.154875
75.1169	119.889	0.00383254	-0.157294
76.1119	119.889	0.0038883	-0.156818
77.1068	119.889	0.00360949	-0.153769
78.1017	119.889	0.00303773	-0.151368
79.0966	119.889	0.0025198	-0.151957
80.0916	119.889	0.00209613	-0.154891
81.0865	119.889	0.00190229	-0.15929
82.0814	119.889	0.00242872	-0.164643
83.0764	119.889	0.00352394	-0.16848
84.0713	119.889	0.00414388	-0.167921
85.0662	119.889	0.00388257	-0.16539
86.0611	119.889	0.00369381	-0.167805
87.0561	119.889	0.00449576	-0.178066
88.051	119.889	0.00606947	-0.191493
89.0459	119.889	0.00756073	-0.201111
90.0408	119.889	0.00803089	-0.202389
91.0358	119.889	0.00699468	-0.19287
92.0307	119.889	0.00560834	-0.175019
93.0256	119.889	0.00496657	-0.158259
94.0205	119.889	0.00576008	-0.152873
95.0155	119.889	0.00708549	-0.161278
96.0104	119.889	0.00865808	-0.176094
97.0053	119.889	0.00937109	-0.185057
98.0003	119.889	0.009118	-0.179083
98.9952	119.889	0.00805367	-0.159167
99.9901	119.889	0.00685547	-0.134435
100.985	119.889	0.0061774	-0.114089
101.98	119.889	0.00536387	-0.0996745
102.975	119.889	0.0040154	-0.0904574
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00401636	-0.171243
33.33	118.894	-0.00404346	-0.174606
34.325	118.894	-0.00295546	-0.175245
35.3199	118.894	-0.000992862	-0.17463
36.3148	118.894	0.00079496	-0.175174
37.3097	118.894	0.00118488	-0.178915
38.3047	118.894	0.000276363	-0.184411
39.2996	118.894	-0.000649679	-0.18793
40.2945	118.894	-0.000556596	-0.185488
41.2894	118.894	0.000493426	-0.176919
42.2844	118.894	0.0016379	-0.167327
43.2793	118.894	0.00208603	-0.163478
44.2742	118.894	0.00200017	-0.167065
45.2691	118.894	0.00211611	-0.173718
46.2641	118.894	0.00257019	-0.178292
47.259	118.894	0.00268915	-0.179275
48.2539	118.894	0.00226772	-0.177163
49.2489	118.894	0.00194657	-0.172121
50.2438	118.894	0.00207477	-0.165247
51.2387	118.894	0.00201229	-0.16098
52.2336	118.894	0.000984896	-0.163141
53.2286	118.894	-0.000923402	-0.169445
54.2235	118.894	-0.00288524	-0.173164
55.2184	118.894	-0.00405277	-0.171029
56.2133	118.894	-0.0040292	-0.165576
57.2083	118.894	-0.00305531	-0.161181
58.2032	118.894	-0.00171755	-0.160888
59.1981	118.894	-0.000550989	-0.165606
60.193	118.894	0.000300609	-0.172382
61.188	118.894	0.000873314	-0.17542
62.1829	118.894	0.00117435	-0.172734
63.1778	118.894	0.00131139	-0.167931
64.1728	118.894	0.00152895	-0.164516
65.1677	118.894	0.0019723	-0.162113
66.1626	118.894	0.00243516	-0.160589
67.1575	118.894	0.00276508	-0.162017
68.1525	118.894	0.00340654	-0.166421
69.1474	118.894	0.00488006	-0.168817
70.1423	118.894	0.00679894	-0.165129
71.1372	118.894	0.0080029	-0.157877
72.1322	118.894	0.00793584	-0.152762
73.1271	118.894	0.00709026	-0.15207
74.122	118.894	0.00627553	-0.154336
75.1169	118.894	0.00581053	-0.156816
76.1119	118.894	0.0053455	-0.156938
77.1068	118.894	0.00450044	-0.154517
78.1017	118.894	0.00353455	-0.152325
79.0966	118.894	0.0029298	-0.152855
80.0916	118.894	0.00260756	-0.155693
81.0865	118.894	0.00249486	-0.159898
82.0814	118.894	0.00302672	-0.164901
83.0764	118.894	0.00413173	-0.168438
84.0713	118.894	0.00478747	-0.167624
85.0662	118.894	0.00451348	-0.164557
86.0611	118.894	0.0041842	-0.166066
87.0561	118.894	0.00479694	-0.175455
88.051	118.894	0.0062084	-0.188426
89.0459	118.894	0.00755501	-0.198004
90.0408	118.894	0.00781587	-0.199657
91.0358	118.894	0.00659126	-0.190965
92.0307	118.894	0.00501219	-0.17409
93.0256	118.894	0.00431192	-0.157865
94.0205	118.894	0.00526812	-0.152322
95.0155	118.894	0.00704754	-0.160321
96.0104	118.894	0.00904868	-0.175325
97.0053	118.894	0.0102181	-0.18555
98.0003	118.894	0.0101388	-0.181287
98.9952	118.894	0.00886434	-0.162461
99.9901	118.894	0.00695861	-0.137743
100.985	118.894	0.00554774	-0.116605
101.98	118.894	0.00423491	-0.101368
102.975	118.894	0.00291741	-0.0914067
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00480472	-0.171155
33.33	117.899	-0.00466766	-0.174769
34.325	117.899	-0.00350254	-0.175523
35.3199	117.899	-0.00162419	-0.174811
36.3148	117.899	-0.00011616	-0.175039
37.3097	117.899	-1.97507e-005	-0.178295
38.3047	117.899	-0.00112864	-0.183317
39.2996	117.899	-0.002194	-0.186578
40.2945	117.899	-0.00217217	-0.184275
41.2894	117.899	-0.00109912	-0.176353
42.2844	117.899	-1.37174e-005	-0.167875
43.2793	117.899	1.58665e-005	-0.165326
44.2742	117.899	-0.000846132	-0.169967
45.2691	117.899	-0.00146907	-0.176974
46.2641	117.899	-0.00124584	-0.181061
47.259	117.899	-0.000636265	-0.18098
48.2539	117.899	-5.14356e-005	-0.177762
49.2489	117.899	0.000648401	-0.17222
50.2438	117.899	0.00145747	-0.165776
51.2387	117.899	0.00187169	-0.162326
52.2336	117.899	0.001474	-0.164821
53.2286	117.899	0.000384769	-0.170841
54.2235	117.899	-0.000905172	-0.174113
55.2184	117.899	-0.00189508	-0.171655
56.2133	117.899	-0.00224722	-0.166064
57.2083	117.899	-0.00201331	-0.16181
58.2032	117.899	-0.00154788	-0.161753
59.1981	117.899	-0.0012421	-0.166232
60.193	117.899	-0.00110427	-0.172031
61.188	117.899	-0.000931081	-0.173905
62.1829	117.899	-0.00063248	-0.170548
63.1778	117.899	-0.000179641	-0.165684
64.1728	117.899	0.00050795	-0.16251
65.1677	117.899	0.00142703	-0.160342
66.1626	117.899	0.00227956	-0.15879
67.1575	117.899	0.00291646	-0.159693
68.1525	117.899	0.00387335	-0.163138
69.1474	117.899	0.00572285	-0.164811
70.1423	117.899	0.00803591	-0.161388
71.1372	117.899	0.00956234	-0.155298
72.1322	117.899	0.0097279	-0.151358
73.1271	117.899	0.00903841	-0.151236
74.122	117.899	0.0082508	-0.153671
75.1169	117.899	0.00758274	-0.156451
76.1119	117.899	0.00668657	-0.1571
77.1068	117.899	0.00536328	-0.15505
78.1017	117.899	0.00411991	-0.152853
79.0966	117.899	0.0035546	-0.153292
80.0916	117.899	0.00348164	-0.156148
81.0865	117.899	0.00362176	-0.160307
82.0814	117.899	0.00429344	-0.165104
83.0764	117.899	0.00544044	-0.168518
84.0713	117.899	0.0060782	-0.167654
85.0662	117.899	0.00571454	-0.164241
86.0611	117.899	0.00518556	-0.165027
87.0561	117.899	0.00556944	-0.173773
88.051	117.899	0.00677243	-0.186584
89.0459	117.899	0.00789581	-0.196383
90.0408	117.899	0.00789408	-0.198409
91.0358	117.899	0.00634562	-0.190119
92.0307	117.899	0.00444799	-0.173426
93.0256	117.899	0.00355114	-0.156797
94.0205	117.899	0.00456771	-0.15025
95.0155	117.899	0.00652649	-0.157218
96.0104	117.899	0.00881342	-0.172
97.0053	117.899	0.0102805	-0.183279
98.0003	117.899	0.0104269	-0.180881
98.9952	117.899	0.00897698	-0.163743
99.9901	117.899	0.00653103	-0.139756
100.985	117.899	0.00444206	-0.118214
101.98	117.899	0.00282239	-0.101858
102.975	117.899	0.00162224	-0.0903576
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00535025	-0.171485
33.33	116.904	-0.00507648	-0.175076
34.325	116.904	-0.00390359	-0.175855
35.3199	116.904	-0.00220594	-0.175163
36.3148	116.904	-0.000994861	-0.175405
37.3097	116.904	-0.00108221	-0.178605
38.3047	116.904	-0.00220991	-0.183492
39.2996	116.904	-0.00325629	-0.186545
40.2945	116.904	-0.00319922	-0.184055
41.2894	116.904	-0.00198668	-0.176161
42.2844	116.904	-0.000741195	-0.168078
43.2793	116.904	-0.000785599	-0.166218
44.2742	116.904	-0.00201976	-0.171561
45.2691	116.904	-0.00306188	-0.178887
46.2641	116.904	-0.00299078	-0.182611
47.259	116.904	-0.0021315	-0.181468
48.2539	116.904	-0.00102724	-0.176947
49.2489	116.904	0.000159002	-0.170574
50.2438	116.904	0.00127687	-0.164158
51.2387	116.904	0.00200396	-0.161215
52.2336	116.904	0.00212577	-0.164072
53.2286	116.904	0.00166607	-0.170191
54.2235	116.904	0.000839131	-0.173613
55.2184	116.904	-4.43655e-005	-0.171507
56.2133	116.904	-0.000632909	-0.166394
57.2083	116.904	-0.000806649	-0.162674
58.2032	116.904	-0.000760371	-0.162971
59.1981	116.904	-0.000893496	-0.167217
60.193	116.904	-0.00129125	-0.172132
61.188	116.904	-0.00168336	-0.17301
62.1829	116.904	-0.00178488	-0.169022
63.1778	116.904	-0.00143794	-0.16391
64.1728	116.904	-0.000611075	-0.160716
65.1677	116.904	0.000501329	-0.158662
66.1626	116.904	0.0014074	-0.157027
67.1575	116.904	0.00189837	-0.157108
68.1525	116.904	0.00259522	-0.158978
69.1474	116.904	0.00417253	-0.159332
70.1423	116.904	0.00633774	-0.155937
71.1372	116.904	0.00802616	-0.15114
72.1322	116.904	0.00875589	-0.148699
73.1271	116.904	0.00884461	-0.149553
74.122	116.904	0.00869716	-0.152561
75.1169	116.904	0.00832533	-0.15591
76.1119	116.904	0.00744162	-0.157146
77.1068	116.904	0.00606295	-0.155375
78.1017	116.904	0.00487101	-0.153077
79.0966	116.904	0.00451238	-0.153445
80.0916	116.904	0.00472512	-0.156474
81.0865	116.904	0.00507923	-0.160798
82.0814	116.904	0.00579454	-0.165576
83.0764	116.904	0.00684834	-0.169004
84.0713	116.904	0.00736297	-0.168262
85.0662	116.904	0.00689419	-0.164763
86.0611	116.904	0.00629297	-0.165121
87.0561	116.904	0.00656434	-0.173446
88.051	116.904	0.00768795	-0.186228
89.0459	116.904	0.00879047	-0.196325
90.0408	116.904	0.00885698	-0.198739
91.0358	116.904	0.00721591	-0.190686
92.0307	116.904	0.00509434	-0.173733
93.0256	116.904	0.00385679	-0.15606
94.0205	116.904	0.0046067	-0.147854
95.0155	116.904	0.00646857	-0.153267
96.0104	116.904	0.00887445	-0.16743
97.0053	116.904	0.0104944	-0.179478
98.0003	116.904	0.0106823	-0.178861
98.9952	116.904	0.00902343	-0.163695
99.9901	116.904	0.0061294	-0.14091
100.985	116.904	0.0035308	-0.119307
101.98	116.904	0.0016993	-0.101758
102.975	116.904	0.000513826	-0.0881715
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00578731	-0.172102
33.33	115.909	-0.00538271	-0.175397
34.325	115.909	-0.00418113	-0.176071
35.3199	115.909	-0.00259234	-0.17547
36.3148	115.909	-0.00148915	-0.175964
37.3097	115.909	-0.00150486	-0.179497
38.3047	115.909	-0.00242228	-0.1847
39.2996	115.909	-0.00332221	-0.18791
40.2945	115.909	-0.00323061	-0.185329
41.2894	115.909	-0.00192574	-0.177165
42.2844	115.909	-0.00042136	-0.168724
43.2793	115.909	-0.000125464	-0.166503
44.2742	115.909	-0.00105595	-0.171621
45.2691	115.909	-0.00188434	-0.178919
46.2641	115.909	-0.00173229	-0.182548
47.259	115.909	-0.000964155	-0.180848
48.2539	115.909	-0.000148621	-0.175344
49.2489	115.909	0.000576753	-0.168104
50.2438	115.909	0.00122317	-0.161405
