#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
15.4214	120.884	0	-0
16.4163	120.884	0	-0
17.4112	120.884	0	-0
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00376197	-0.17323
33.33	120.884	-0.00478453	-0.174795
34.325	120.884	-0.00452801	-0.174476
35.3199	120.884	-0.00320041	-0.173823
36.3148	120.884	-0.00180516	-0.175634
37.3097	120.884	-0.00140448	-0.181315
38.3047	120.884	-0.00195857	-0.188297
39.2996	120.884	-0.00235441	-0.192429
40.2945	120.884	-0.00150511	-0.189714
41.2894	120.884	0.000530894	-0.179875
42.2844	120.884	0.00248319	-0.168296
43.2793	120.884	0.00310533	-0.162939
44.2742	120.884	0.00254336	-0.16623
45.2691	120.884	0.00189228	-0.173241
46.2641	120.884	0.00166261	-0.177937
47.259	120.884	0.0013661	-0.179043
48.2539	120.884	0.000693122	-0.178004
49.2489	120.884	0.000222975	-0.174765
50.2438	120.884	0.000531445	-0.168612
51.2387	120.884	0.000983601	-0.162755
52.2336	120.884	0.000261943	-0.162495
53.2286	120.884	-0.00174096	-0.16777
54.2235	120.884	-0.00354849	-0.172452
55.2184	120.884	-0.00389728	-0.1724
56.2133	120.884	-0.00291463	-0.169366
57.2083	120.884	-0.00136313	-0.166814
58.2032	120.884	0.000412916	-0.166963
59.1981	120.884	0.00204356	-0.170945
60.193	120.884	0.00287384	-0.176934
61.188	120.884	0.00255547	-0.179486
62.1829	120.884	0.0014775	-0.175843
63.1778	120.884	0.000397992	-0.169415
64.1728	120.884	7.8272e-006	-0.164748
65.1677	120.884	0.000793585	-0.162234
66.1626	120.884	0.00269417	-0.160702
67.1575	120.884	0.00490199	-0.160954
68.1525	120.884	0.00639653	-0.163698
69.1474	120.884	0.00665434	-0.16571
70.1423	120.884	0.00590662	-0.163096
71.1372	120.884	0.0047182	-0.157194
72.1322	120.884	0.00364598	-0.153339
73.1271	120.884	0.00298096	-0.154425
74.122	120.884	0.00277906	-0.158779
75.1169	120.884	0.00288831	-0.162185
76.1119	120.884	0.00293159	-0.161059
77.1068	120.884	0.00268527	-0.156224
78.1017	120.884	0.00238987	-0.1526
79.0966	120.884	0.00235971	-0.153578
80.0916	120.884	0.00243473	-0.1579
81.0865	120.884	0.00246546	-0.163508
82.0814	120.884	0.00271877	-0.169281
83.0764	120.884	0.0031512	-0.172718
84.0713	120.884	0.00316343	-0.171402
85.0662	120.884	0.00261301	-0.168404
86.0611	120.884	0.00237979	-0.170831
87.0561	120.884	0.00325859	-0.181102
88.051	120.884	0.00510018	-0.19422
89.0459	120.884	0.00697532	-0.20342
90.0408	120.884	0.00774976	-0.204489
91.0358	120.884	0.0065681	-0.195191
92.0307	120.884	0.00445959	-0.177967
93.0256	120.884	0.00312391	-0.161812
94.0205	120.884	0.00370083	-0.156455
95.0155	120.884	0.00528587	-0.16384
96.0104	120.884	0.00699143	-0.176409
97.0053	120.884	0.00744866	-0.181963
98.0003	120.884	0.00660012	-0.173837
98.9952	120.884	0.00512956	-0.15493
99.9901	120.884	0.0045317	-0.133405
100.985	120.884	0.00514561	-0.114205
101.98	120.884	0.00580168	-0.0981082
102.975	120.884	0.00591225	-0.0853191
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00418464	-0.171927
33.33	119.889	-0.00494731	-0.174169
34.325	119.889	-0.00446328	-0.174537
35.3199	119.889	-0.00289972	-0.174573
36.3148	119.889	-0.00142548	-0.176757
37.3097	119.889	-0.00108682	-0.182423
38.3047	119.889	-0.00173533	-0.189053
39.2996	119.889	-0.00216349	-0.19266
40.2945	119.889	-0.0013184	-0.189554
41.2894	119.889	0.000702733	-0.179694
42.2844	119.889	0.00274744	-0.168162
43.2793	119.889	0.00376186	-0.1625
44.2742	119.889	0.00393883	-0.165326
45.2691	119.889	0.00414356	-0.172385
46.2641	119.889	0.00444576	-0.177842
47.259	119.889	0.0039859	-0.179719
48.2539	119.889	0.00250388	-0.178461
49.2489	119.889	0.000998433	-0.173939
50.2438	119.889	0.000442673	-0.166514
51.2387	119.889	0.00030866	-0.160439
52.2336	119.889	-0.000829153	-0.160802
53.2286	119.889	-0.00324761	-0.166766
54.2235	119.889	-0.00550442	-0.171835
55.2184	119.889	-0.00614095	-0.171852
56.2133	119.889	-0.00499826	-0.16851
57.2083	119.889	-0.00279233	-0.165371
58.2032	119.889	-0.000112917	-0.165062
59.1981	119.889	0.00237232	-0.169124
60.193	119.889	0.00383292	-0.175793
61.188	119.889	0.00382697	-0.179163
62.1829	119.889	0.00270059	-0.175864
63.1778	119.889	0.00127285	-0.169045
64.1728	119.889	0.000359253	-0.163615
65.1677	119.889	0.000485889	-0.160599
66.1626	119.889	0.00152903	-0.159344
67.1575	119.889	0.00276375	-0.160628
68.1525	119.889	0.00358129	-0.164475
69.1474	119.889	0.00388521	-0.166905
70.1423	119.889	0.00388044	-0.16392
71.1372	119.889	0.00366011	-0.157261
72.1322	119.889	0.00336047	-0.152602
73.1271	119.889	0.00316168	-0.152926
74.122	119.889	0.00317788	-0.156649
75.1169	119.889	0.00330203	-0.159866
76.1119	119.889	0.00321105	-0.159247
77.1068	119.889	0.00281271	-0.155304
78.1017	119.889	0.00250377	-0.152272
79.0966	119.889	0.0026153	-0.153246
80.0916	119.889	0.00283805	-0.157233
81.0865	119.889	0.00288887	-0.162514
82.0814	119.889	0.0030622	-0.168113
83.0764	119.889	0.00340336	-0.171653
84.0713	119.889	0.0033568	-0.170779
85.0662	119.889	0.002786	-0.168413
86.0611	119.889	0.00256291	-0.171312
87.0561	119.889	0.00347737	-0.181677
88.051	119.889	0.00545747	-0.194547
89.0459	119.889	0.00773324	-0.203398
90.0408	119.889	0.00916002	-0.204387
91.0358	119.889	0.0084675	-0.195381
92.0307	119.889	0.00632301	-0.178341
93.0256	119.889	0.00453292	-0.161684
94.0205	119.889	0.00469185	-0.155319
95.0155	119.889	0.00608466	-0.161989
96.0104	119.889	0.00777158	-0.174798
97.0053	119.889	0.00819132	-0.181221
98.0003	119.889	0.0071078	-0.173378
98.9952	119.889	0.00515014	-0.153536
99.9901	119.889	0.00411806	-0.130809
100.985	119.889	0.00460829	-0.111511
101.98	119.889	0.00546406	-0.096361
102.975	119.889	0.00581729	-0.0851129
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00450155	-0.171173
33.33	118.894	-0.00524924	-0.174022
34.325	118.894	-0.00471874	-0.174831
35.3199	118.894	-0.00310317	-0.175125
36.3148	118.894	-0.00150801	-0.177245
37.3097	118.894	-0.00102359	-0.1826
38.3047	118.894	-0.00152787	-0.188893
39.2996	118.894	-0.00186333	-0.192333
40.2945	118.894	-0.00106273	-0.189339
41.2894	118.894	0.000765735	-0.179825
42.2844	118.894	0.00263213	-0.1685
43.2793	118.894	0.00369443	-0.162535
44.2742	118.894	0.0042464	-0.164817
45.2691	118.894	0.00510117	-0.171796
46.2641	118.894	0.0061113	-0.177913
47.259	118.894	0.00604776	-0.180509
48.2539	118.894	0.00437073	-0.179103
49.2489	118.894	0.00212841	-0.173599
50.2438	118.894	0.000639796	-0.165363
51.2387	118.894	-0.000202956	-0.159356
52.2336	118.894	-0.00159097	-0.160291
53.2286	118.894	-0.0039366	-0.166673
54.2235	118.894	-0.00613012	-0.171814
55.2184	118.894	-0.00684561	-0.17164
56.2133	118.894	-0.00577557	-0.167847
57.2083	118.894	-0.00351578	-0.16413
58.2032	118.894	-0.000706582	-0.163461
59.1981	118.894	0.00193355	-0.16759
60.193	118.894	0.00362805	-0.174704
61.188	118.894	0.00395195	-0.178667
62.1829	118.894	0.00312917	-0.175805
63.1778	118.894	0.00181802	-0.169061
64.1728	118.894	0.000755162	-0.163435
65.1677	118.894	0.000436864	-0.160287
66.1626	118.894	0.000736368	-0.159378
67.1575	118.894	0.00112569	-0.161599
68.1525	118.894	0.00149389	-0.166463
69.1474	118.894	0.00212693	-0.169314
70.1423	118.894	0.00304575	-0.166016
71.1372	118.894	0.00376386	-0.158603
72.1322	118.894	0.00403332	-0.153017
73.1271	118.894	0.00403599	-0.152428
74.122	118.894	0.00404047	-0.155505
75.1169	118.894	0.0040398	-0.158636
76.1119	118.894	0.00375393	-0.158556
77.1068	118.894	0.0031565	-0.155386
78.1017	118.894	0.00274338	-0.152791
79.0966	118.894	0.00287068	-0.153723
80.0916	118.894	0.00314379	-0.157437
81.0865	118.894	0.00319155	-0.162413
82.0814	118.894	0.00332347	-0.167762
83.0764	118.894	0.00361628	-0.171264
84.0713	118.894	0.00351419	-0.170569
85.0662	118.894	0.00289013	-0.168305
86.0611	118.894	0.00263014	-0.170932
87.0561	118.894	0.00352115	-0.180713
88.051	118.894	0.00555985	-0.192954
89.0459	118.894	0.00813695	-0.201371
90.0408	118.894	0.0100376	-0.202447
91.0358	118.894	0.00985866	-0.19411
92.0307	118.894	0.00783837	-0.177848
93.0256	118.894	0.00568378	-0.161467
94.0205	118.894	0.00548361	-0.154878
95.0155	118.894	0.00706077	-0.161391
96.0104	118.894	0.00892592	-0.174698
97.0053	118.894	0.0093961	-0.182393
98.0003	118.894	0.00850125	-0.175782
98.9952	118.894	0.00653896	-0.156217
99.9901	118.894	0.00479986	-0.132751
100.985	118.894	0.00445069	-0.112613
101.98	118.894	0.00495971	-0.0971379
102.975	118.894	0.00534811	-0.0858602
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00485083	-0.170979
33.33	117.899	-0.00574907	-0.174249
34.325	117.899	-0.00531327	-0.175172
35.3199	117.899	-0.00379539	-0.175232
36.3148	117.899	-0.00213291	-0.176834
37.3097	117.899	-0.00147681	-0.18159
38.3047	117.899	-0.00178663	-0.187504
39.2996	117.899	-0.00198216	-0.190981
40.2945	117.899	-0.00117939	-0.188474
41.2894	117.899	0.000452475	-0.179742
42.2844	117.899	0.00196548	-0.169131
43.2793	117.899	0.00266098	-0.1634
44.2742	117.899	0.00300566	-0.165517
45.2691	117.899	0.00399294	-0.172381
46.2641	117.899	0.00556497	-0.178732
47.259	117.899	0.00629862	-0.181632
48.2539	117.899	0.00518165	-0.180158
49.2489	117.899	0.00289444	-0.174306
50.2438	117.899	0.000849189	-0.166016
51.2387	117.899	-0.000532913	-0.160425
52.2336	117.899	-0.00192995	-0.161715
53.2286	117.899	-0.00376884	-0.168014
54.2235	117.899	-0.00544063	-0.172772
55.2184	117.899	-0.00604212	-0.172156
56.2133	117.899	-0.00528438	-0.167892
57.2083	117.899	-0.00360287	-0.163769
58.2032	117.899	-0.00148726	-0.162938
59.1981	117.899	0.000553625	-0.167062
60.193	117.899	0.00201047	-0.174139
61.188	117.899	0.00255072	-0.178098
62.1829	117.899	0.00221777	-0.175406
63.1778	117.899	0.00139769	-0.168934
64.1728	117.899	0.000655638	-0.163511
65.1677	117.899	0.000429719	-0.160467
66.1626	117.899	0.000608206	-0.159741
67.1575	117.899	0.000840682	-0.162379
68.1525	117.899	0.00137763	-0.167679
69.1474	117.899	0.00269107	-0.170701
70.1423	117.899	0.00451921	-0.167318
71.1372	117.899	0.00586932	-0.159666
72.1322	117.899	0.0062716	-0.153615
73.1271	117.899	0.00604503	-0.15239
74.122	117.899	0.0056905	-0.15498
75.1169	117.899	0.00533267	-0.15811
76.1119	117.899	0.00470495	-0.158504
77.1068	117.899	0.00377281	-0.155909
78.1017	117.899	0.00308233	-0.153589
79.0966	117.899	0.00304532	-0.154492
80.0916	117.899	0.0032704	-0.158068
81.0865	117.899	0.00335523	-0.162832
82.0814	117.899	0.00358198	-0.167912
83.0764	117.899	0.0039739	-0.171274
84.0713	117.899	0.00392055	-0.170552
85.0662	117.899	0.00327195	-0.167996
86.0611	117.899	0.00291331	-0.169854
87.0561	117.899	0.00363022	-0.178684
88.051	117.899	0.00546846	-0.190217
89.0459	117.899	0.00792599	-0.198346
90.0408	117.899	0.00995634	-0.199702
91.0358	117.899	0.0100055	-0.192191
92.0307	117.899	0.00816295	-0.17688
93.0256	117.899	0.00609295	-0.16101
94.0205	117.899	0.0060719	-0.154452
95.0155	117.899	0.00785199	-0.160977
96.0104	117.899	0.00997505	-0.174863
97.0053	117.899	0.0107158	-0.184044
98.0003	117.899	0.010126	-0.179264
98.9952	117.899	0.00806053	-0.160799
99.9901	117.899	0.0055798	-0.137043
100.985	117.899	0.0041835	-0.115623
101.98	117.899	0.00415744	-0.0988366
102.975	117.899	0.00448564	-0.0862962
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00504765	-0.170708
33.33	116.904	-0.0060684	-0.174278
34.325	116.904	-0.00573415	-0.175185
35.3199	116.904	-0.00434056	-0.174861
36.3148	116.904	-0.00275515	-0.175868
37.3097	116.904	-0.00214498	-0.180003
38.3047	116.904	-0.00246208	-0.185522
39.2996	116.904	-0.00260308	-0.18901
40.2945	116.904	-0.00174417	-0.187002
41.2894	116.904	-0.000220103	-0.179237
42.2844	116.904	0.000882539	-0.169813
43.2793	116.904	0.000897402	-0.165005
44.2742	116.904	0.000510849	-0.167503
45.2691	116.904	0.00108319	-0.174268
46.2641	116.904	0.00289891	-0.18025
47.259	116.904	0.00455798	-0.182699
48.2539	116.904	0.0045732	-0.18087
49.2489	116.904	0.00299195	-0.175012
50.2438	116.904	0.00100851	-0.167209
51.2387	116.904	-0.000546903	-0.162259
52.2336	116.904	-0.0017531	-0.163727
53.2286	116.904	-0.00291756	-0.169634
54.2235	116.904	-0.00390217	-0.173862
55.2184	116.904	-0.00433832	-0.172898
56.2133	116.904	-0.00406163	-0.168434
57.2083	116.904	-0.00331907	-0.164245
58.2032	116.904	-0.00232169	-0.163435
59.1981	116.904	-0.00126845	-0.167379
60.193	116.904	-0.000359833	-0.173856
61.188	116.904	0.000181834	-0.177156
62.1829	116.904	0.000232577	-0.174241
63.1778	116.904	-5.80714e-005	-0.168018
64.1728	116.904	-0.000250407	-0.162968
65.1677	116.904	5.07735e-005	-0.160077
66.1626	116.904	0.000683247	-0.159177
67.1575	116.904	0.00134082	-0.161376
68.1525	116.904	0.0024331	-0.166098
69.1474	116.904	0.00446067	-0.168703
70.1423	116.904	0.0069359	-0.165438
71.1372	116.904	0.0085863	-0.15838
72.1322	116.904	0.00889723	-0.152868
73.1271	116.904	0.00833717	-0.151792
74.122	116.904	0.00757361	-0.154346
75.1169	116.904	0.00682448	-0.157634
76.1119	116.904	0.00582955	-0.158449
77.1068	116.904	0.00453471	-0.156246
78.1017	116.904	0.0035202	-0.154045
79.0966	116.904	0.00327774	-0.154892
80.0916	116.904	0.00346642	-0.158407
81.0865	116.904	0.00367013	-0.163052
82.0814	116.904	0.00410421	-0.167935
83.0764	116.904	0.00471466	-0.171218
84.0713	116.904	0.00483481	-0.170483
85.0662	116.904	0.00424793	-0.167562
86.0611	116.904	0.0037682	-0.168572
87.0561	116.904	0.00414764	-0.176521
88.051	116.904	0.00544312	-0.187602
89.0459	116.904	0.00725083	-0.195753
90.0408	116.904	0.00878653	-0.197529
91.0358	116.904	0.00867727	-0.190714
92.0307	116.904	0.00702956	-0.175992
93.0256	116.904	0.00534581	-0.160164
94.0205	116.904	0.0057187	-0.153176
95.0155	116.904	0.00768586	-0.159342
96.0104	116.904	0.00995205	-0.173578
97.0053	116.904	0.0109688	-0.184146
98.0003	116.904	0.0106149	-0.181379
98.9952	116.904	0.00839141	-0.164463
99.9901	116.904	0.00542984	-0.14089
100.985	116.904	0.00345757	-0.118244
101.98	116.904	0.00300544	-0.099811
102.975	116.904	0.00319963	-0.0855191
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00506009	-0.16997
33.33	115.909	-0.00606754	-0.173839
34.325	115.909	-0.0057399	-0.174845
35.3199	115.909	-0.00439364	-0.174432
36.3148	115.909	-0.00298297	-0.175223
37.3097	115.909	-0.00263672	-0.179072
38.3047	115.909	-0.003172	-0.184346
39.2996	115.909	-0.00335286	-0.187757
40.2945	115.909	-0.00240676	-0.186012
41.2894	115.909	-0.000905489	-0.179024
42.2844	115.909	-0.000166766	-0.170814
43.2793	115.909	-0.000886297	-0.167187
44.2742	115.909	-0.00215248	-0.17029
45.2691	115.909	-0.00222087	-0.176821
46.2641	115.909	-0.000427045	-0.181818
47.259	115.909	0.00197091	-0.182963
48.2539	115.909	0.00318123	-0.180164
