#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
86.0611	88.0514	0.00832835	-0.181344
87.0561	88.0514	0.00688996	-0.176992
88.051	88.0514	0.00599126	-0.174739
89.0459	88.0514	0.00584163	-0.176038
90.0408	88.0514	0.00611673	-0.180098
91.0358	88.0514	0.00626763	-0.184075
92.0307	88.0514	0.00570515	-0.184613
93.0256	88.0514	0.00434471	-0.180767
94.0205	88.0514	0.00251522	-0.175409
95.0155	88.0514	0.00041762	-0.171718
96.0104	88.0514	-0.00190401	-0.169621
97.0053	88.0514	-0.0034904	-0.167396
98.0003	88.0514	-0.00265005	-0.165206
98.9952	88.0514	0.00145115	-0.16352
99.9901	88.0514	0.00767403	-0.159973
100.985	88.0514	0.0136213	-0.151743
101.98	88.0514	0.0168848	-0.139055
102.975	88.0514	0.0172927	-0.123351
103.97	88.0514	0	-0
104.965	88.0514	0	-0
105.96	88.0514	0	-0
106.955	88.0514	0	-0
107.95	88.0514	0	-0
108.944	88.0514	0	-0
109.939	88.0514	0	-0
110.934	88.0514	0	-0
111.929	88.0514	0	-0
112.924	88.0514	0	-0
113.919	88.0514	0	-0
114.914	88.0514	0	-0
115.909	88.0514	0	-0
116.904	88.0514	0	-0
117.899	88.0514	0	-0
118.894	88.0514	0	-0
119.889	88.0514	0	-0
120.884	88.0514	0	-0
121.878	88.0514	0	-0
122.873	88.0514	0	-0
123.868	88.0514	0	-0
124.863	88.0514	0	-0
125.858	88.0514	0	-0
126.853	88.0514	0	-0
0.497463	87.0565	0	-0
1.49239	87.0565	0	-0
2.48732	87.0565	0	-0
3.48224	87.0565	0	-0
4.47717	87.0565	0	-0
5.4721	87.0565	0	-0
6.46702	87.0565	0	-0
7.46195	87.0565	0	-0
8.45687	87.0565	0	-0
9.4518	87.0565	0	-0
10.4467	87.0565	0	-0
11.4417	87.0565	0	-0
12.4366	87.0565	0	-0
13.4315	87.0565	0	-0
14.4264	87.0565	0	-0
15.4214	87.0565	0	-0
16.4163	87.0565	0	-0
17.4112	87.0565	0	-0
18.4061	87.0565	0	-0
19.4011	87.0565	0	-0
20.396	87.0565	0	-0
21.3909	87.0565	0	-0
22.3858	87.0565	0	-0
23.3808	87.0565	0	-0
24.3757	87.0565	0	-0
25.3706	87.0565	0	-0
26.3655	87.0565	0	-0
27.3605	87.0565	0	-0
28.3554	87.0565	0	-0
29.3503	87.0565	0	-0
30.3453	87.0565	0	-0
31.3402	87.0565	0	-0
32.3351	87.0565	-0.00617635	-0.183903
33.33	87.0565	-0.00606001	-0.184797
34.325	87.0565	-0.0049372	-0.183983
35.3199	87.0565	-0.0029605	-0.18208
36.3148	87.0565	-0.000891823	-0.180653
37.3097	87.0565	0.000508758	-0.181702
38.3047	87.0565	0.000867476	-0.186048
39.2996	87.0565	0.000637321	-0.192155
40.2945	87.0565	0.000491784	-0.196054
41.2894	87.0565	0.000866949	-0.194958
42.2844	87.0565	0.00152688	-0.18996
43.2793	87.0565	0.00186956	-0.184776
44.2742	87.0565	0.00167996	-0.182299
45.2691	87.0565	0.00131667	-0.182961
46.2641	87.0565	0.00109677	-0.184974
47.259	87.0565	0.00089016	-0.185721
48.2539	87.0565	0.000448164	-0.183573
49.2489	87.0565	-0.000388262	-0.179492
50.2438	87.0565	-0.00172182	-0.176824
51.2387	87.0565	-0.00336266	-0.178043
52.2336	87.0565	-0.00486082	-0.182046
53.2286	87.0565	-0.00599149	-0.185077
54.2235	87.0565	-0.00679148	-0.1849
55.2184	87.0565	-0.00706673	-0.182145
56.2133	87.0565	-0.00654367	-0.179749
57.2083	87.0565	-0.0055861	-0.179629
58.2032	87.0565	-0.00482567	-0.181727
59.1981	87.0565	-0.00423755	-0.186117
60.193	87.0565	-0.00334134	-0.190808
61.188	87.0565	-0.00223063	-0.189873
62.1829	87.0565	-0.00176114	-0.177255
63.1778	87.0565	-0.00242044	-0.153527
64.1728	87.0565	-0.0044005	-0.118356
65.1677	87.0565	-0.00691799	-0.0681931
66.1626	87.0565	-0.0105028	-0.0171318
67.1575	87.0565	-0.0136935	0.00934956
68.1525	87.0565	-0.0147075	0.00954323
69.1474	87.0565	-0.0123332	0.00586427
70.1423	87.0565	-0.00944132	0.0109224
71.1372	87.0565	-0.00987847	0.0156841
72.1322	87.0565	-0.011617	0.00646261
73.1271	87.0565	-0.0121418	-0.0245897
74.122	87.0565	-0.00989318	-0.0714126
75.1169	87.0565	-0.00680333	-0.118134
76.1119	87.0565	-0.00240312	-0.15313
77.1068	87.0565	0.00247764	-0.174863
78.1017	87.0565	0.00615509	-0.187744
79.0966	87.0565	0.00756097	-0.194048
80.0916	87.0565	0.00731625	-0.194139
81.0865	87.0565	0.00717395	-0.191027
82.0814	87.0565	0.00794496	-0.189067
83.0764	87.0565	0.00905849	-0.188891
84.0713	87.0565	0.00971744	-0.188409
85.0662	87.0565	0.00956471	-0.186251
86.0611	87.0565	0.00869405	-0.182291
87.0561	87.0565	0.00749354	-0.177859
88.051	87.0565	0.00655065	-0.175388
89.0459	87.0565	0.00614712	-0.176472
90.0408	87.0565	0.00613398	-0.180439
91.0358	87.0565	0.00607296	-0.184351
92.0307	87.0565	0.00542827	-0.18463
93.0256	87.0565	0.00429658	-0.180409
94.0205	87.0565	0.00331783	-0.175068
95.0155	87.0565	0.00279271	-0.172203
96.0104	87.0565	0.00239535	-0.171549
97.0053	87.0565	0.00245203	-0.170548
98.0003	87.0565	0.00411795	-0.168495
98.9952	87.0565	0.00809051	-0.165838
99.9901	87.0565	0.013586	-0.161238
100.985	87.0565	0.0186458	-0.152893
101.98	87.0565	0.0212348	-0.140985
102.975	87.0565	0.0205947	-0.126548
103.97	87.0565	0	-0
104.965	87.0565	0	-0
105.96	87.0565	0	-0
106.955	87.0565	0	-0
107.95	87.0565	0	-0
108.944	87.0565	0	-0
109.939	87.0565	0	-0
110.934	87.0565	0	-0
111.929	87.0565	0	-0
112.924	87.0565	0	-0
113.919	87.0565	0	-0
114.914	87.0565	0	-0
115.909	87.0565	0	-0
116.904	87.0565	0	-0
117.899	87.0565	0	-0
118.894	87.0565	0	-0
119.889	87.0565	0	-0
120.884	87.0565	0	-0
121.878	87.0565	0	-0
122.873	87.0565	0	-0
123.868	87.0565	0	-0
124.863	87.0565	0	-0
125.858	87.0565	0	-0
126.853	87.0565	0	-0
0.497463	86.0616	0	-0
1.49239	86.0616	0	-0
2.48732	86.0616	0	-0
3.48224	86.0616	0	-0
4.47717	86.0616	0	-0
5.4721	86.0616	0	-0
6.46702	86.0616	0	-0
7.46195	86.0616	0	-0
8.45687	86.0616	0	-0
9.4518	86.0616	0	-0
10.4467	86.0616	0	-0
11.4417	86.0616	0	-0
12.4366	86.0616	0	-0
13.4315	86.0616	0	-0
14.4264	86.0616	0	-0
15.4214	86.0616	0	-0
16.4163	86.0616	0	-0
17.4112	86.0616	0	-0
18.4061	86.0616	0	-0
19.4011	86.0616	0	-0
20.396	86.0616	0	-0
21.3909	86.0616	0	-0
22.3858	86.0616	0	-0
23.3808	86.0616	0	-0
24.3757	86.0616	0	-0
25.3706	86.0616	0	-0
26.3655	86.0616	0	-0
27.3605	86.0616	0	-0
28.3554	86.0616	0	-0
29.3503	86.0616	0	-0
30.3453	86.0616	0	-0
31.3402	86.0616	0	-0
32.3351	86.0616	-0.00628766	-0.184698
33.33	86.0616	-0.00627368	-0.185673
34.325	86.0616	-0.00532403	-0.18483
35.3199	86.0616	-0.00354817	-0.182846
36.3148	86.0616	-0.00154717	-0.181245
37.3097	86.0616	-2.75501e-006	-0.182059
38.3047	86.0616	0.000614157	-0.18614
39.2996	86.0616	0.000565477	-0.192009
40.2945	86.0616	0.000413905	-0.195762
41.2894	86.0616	0.000684278	-0.194638
42.2844	86.0616	0.0013261	-0.189735
43.2793	86.0616	0.00182154	-0.184685
44.2742	86.0616	0.00190684	-0.1822
45.2691	86.0616	0.00188447	-0.18265
46.2641	86.0616	0.00203862	-0.184471
47.259	86.0616	0.00217597	-0.185349
48.2539	86.0616	0.00195045	-0.183615
49.2489	86.0616	0.00113856	-0.179843
50.2438	86.0616	-0.00033194	-0.177062
51.2387	86.0616	-0.00215468	-0.177859
52.2336	86.0616	-0.00376127	-0.181516
53.2286	86.0616	-0.00489645	-0.184577
54.2235	86.0616	-0.00569357	-0.184817
55.2184	86.0616	-0.00610509	-0.182673
56.2133	86.0616	-0.00593978	-0.180741
57.2083	86.0616	-0.0055476	-0.180626
58.2032	86.0616	-0.00547448	-0.182201
59.1981	86.0616	-0.00550761	-0.185857
60.193	86.0616	-0.00491881	-0.190163
61.188	86.0616	-0.00362651	-0.189604
62.1829	86.0616	-0.00262007	-0.177945
63.1778	86.0616	-0.00274264	-0.15505
64.1728	86.0616	-0.00442342	-0.120276
65.1677	86.0616	-0.00692739	-0.0702035
66.1626	86.0616	-0.0106193	-0.018215
67.1575	86.0616	-0.0139375	0.00944608
68.1525	86.0616	-0.0149895	0.00993399
69.1474	86.0616	-0.0127724	0.00536947
70.1423	86.0616	-0.00986341	0.0101779
71.1372	86.0616	-0.0106803	0.016831
72.1322	86.0616	-0.0126674	0.0113081
73.1271	86.0616	-0.0133841	-0.0166741
74.122	86.0616	-0.0111371	-0.0631985
75.1169	86.0616	-0.00826266	-0.111784
76.1119	86.0616	-0.00367802	-0.14916
77.1068	86.0616	0.00145912	-0.172712
78.1017	86.0616	0.00536748	-0.186705
79.0966	86.0616	0.00686085	-0.193612
80.0916	86.0616	0.00651686	-0.194027
81.0865	86.0616	0.00615404	-0.190984
82.0814	86.0616	0.00671912	-0.18895
83.0764	86.0616	0.00779803	-0.188817
84.0713	86.0616	0.0086773	-0.18859
85.0662	86.0616	0.00897486	-0.186715
86.0611	86.0616	0.00866551	-0.182893
87.0561	86.0616	0.00796089	-0.178445
88.051	86.0616	0.00729122	-0.17584
89.0459	86.0616	0.00690256	-0.176729
90.0408	86.0616	0.00670442	-0.180526
91.0358	86.0616	0.00631069	-0.184257
92.0307	86.0616	0.00522435	-0.184198
93.0256	86.0616	0.00372003	-0.179569
94.0205	86.0616	0.00278266	-0.174215
95.0155	86.0616	0.00300838	-0.172105
96.0104	86.0616	0.00396968	-0.17277
97.0053	86.0616	0.0054011	-0.172814
98.0003	86.0616	0.00771236	-0.170757
98.9952	86.0616	0.0112766	-0.167148
99.9901	86.0616	0.0156142	-0.16167
100.985	86.0616	0.0193222	-0.153379
101.98	86.0616	0.0209588	-0.142362
102.975	86.0616	0.019248	-0.129149
103.97	86.0616	0	-0
104.965	86.0616	0	-0
105.96	86.0616	0	-0
106.955	86.0616	0	-0
107.95	86.0616	0	-0
108.944	86.0616	0	-0
109.939	86.0616	0	-0
110.934	86.0616	0	-0
111.929	86.0616	0	-0
112.924	86.0616	0	-0
113.919	86.0616	0	-0
114.914	86.0616	0	-0
115.909	86.0616	0	-0
116.904	86.0616	0	-0
117.899	86.0616	0	-0
118.894	86.0616	0	-0
119.889	86.0616	0	-0
120.884	86.0616	0	-0
121.878	86.0616	0	-0
122.873	86.0616	0	-0
123.868	86.0616	0	-0
124.863	86.0616	0	-0
125.858	86.0616	0	-0
126.853	86.0616	0	-0
0.497463	85.0666	0	-0
1.49239	85.0666	0	-0
2.48732	85.0666	0	-0
3.48224	85.0666	0	-0
4.47717	85.0666	0	-0
5.4721	85.0666	0	-0
6.46702	85.0666	0	-0
7.46195	85.0666	0	-0
8.45687	85.0666	0	-0
9.4518	85.0666	0	-0
10.4467	85.0666	0	-0
11.4417	85.0666	0	-0
12.4366	85.0666	0	-0
13.4315	85.0666	0	-0
14.4264	85.0666	0	-0
15.4214	85.0666	0	-0
16.4163	85.0666	0	-0
17.4112	85.0666	0	-0
18.4061	85.0666	0	-0
19.4011	85.0666	0	-0
20.396	85.0666	0	-0
21.3909	85.0666	0	-0
22.3858	85.0666	0	-0
23.3808	85.0666	0	-0
24.3757	85.0666	0	-0
25.3706	85.0666	0	-0
26.3655	85.0666	0	-0
27.3605	85.0666	0	-0
28.3554	85.0666	0	-0
29.3503	85.0666	0	-0
30.3453	85.0666	0	-0
31.3402	85.0666	0	-0
32.3351	85.0666	-0.00632835	-0.185545
33.33	85.0666	-0.0064074	-0.186638
34.325	85.0666	-0.00557936	-0.185694
35.3199	85.0666	-0.00391915	-0.183465
36.3148	85.0666	-0.0018927	-0.181463
37.3097	85.0666	-0.000150764	-0.181903
38.3047	85.0666	0.000722819	-0.185769
39.2996	85.0666	0.000796413	-0.191575
40.2945	85.0666	0.000504579	-0.195319
41.2894	85.0666	0.00044289	-0.1942
42.2844	85.0666	0.000772622	-0.189363
43.2793	85.0666	0.00113584	-0.18441
44.2742	85.0666	0.0012529	-0.181868
45.2691	85.0666	0.00132323	-0.182031
46.2641	85.0666	0.00156411	-0.183567
47.259	85.0666	0.00180684	-0.184496
48.2539	85.0666	0.00180069	-0.183198
49.2489	85.0666	0.00136156	-0.179938
50.2438	85.0666	0.000311331	-0.177346
51.2387	85.0666	-0.00118966	-0.177937
52.2336	85.0666	-0.00260195	-0.181309
53.2286	85.0666	-0.00359073	-0.184403
54.2235	85.0666	-0.00422744	-0.185093
55.2184	85.0666	-0.00450382	-0.183587
56.2133	85.0666	-0.00432101	-0.182075
57.2083	85.0666	-0.00410418	-0.181898
58.2032	85.0666	-0.00444772	-0.182964
59.1981	85.0666	-0.00509353	-0.18593
60.193	85.0666	-0.00515141	-0.189698
61.188	85.0666	-0.0042498	-0.189062
62.1829	85.0666	-0.00322699	-0.17781
63.1778	85.0666	-0.00304455	-0.15537
64.1728	85.0666	-0.00446645	-0.121024
65.1677	85.0666	-0.00702417	-0.0716596
66.1626	85.0666	-0.0105247	-0.019878
67.1575	85.0666	-0.013705	0.00825501
68.1525	85.0666	-0.0147678	0.00918122
69.1474	85.0666	-0.0129099	0.00421599
70.1423	85.0666	-0.0102715	0.00847068
71.1372	85.0666	-0.0110855	0.0159016
72.1322	85.0666	-0.0131464	0.0128697
73.1271	85.0666	-0.0141459	-0.0125916
74.122	85.0666	-0.0123765	-0.058478
75.1169	85.0666	-0.00963169	-0.107917
76.1119	85.0666	-0.00509102	-0.146566
77.1068	85.0666	0.000180513	-0.171302
78.1017	85.0666	0.00427738	-0.186131
79.0966	85.0666	0.00591465	-0.193531
80.0916	85.0666	0.00555684	-0.194149
81.0865	85.0666	0.0049703	-0.190961
82.0814	85.0666	0.00519321	-0.188605
83.0764	85.0666	0.00604273	-0.188332
84.0713	85.0666	0.00700632	-0.188276
85.0662	85.0666	0.00772486	-0.186672
86.0611	85.0666	0.00805005	-0.183052
87.0561	85.0666	0.00801797	-0.178728
88.051	85.0666	0.00787584	-0.176152
89.0459	85.0666	0.00773883	-0.176947
90.0408	85.0666	0.00748058	-0.180587
91.0358	85.0666	0.00672746	-0.184118
92.0307	85.0666	0.00501002	-0.183759
93.0256	85.0666	0.0026852	-0.17874
94.0205	85.0666	0.00094423	-0.173082
95.0155	85.0666	0.000700036	-0.170934
96.0104	85.0666	0.00174851	-0.171841
97.0053	85.0666	0.00364601	-0.17212
98.0003	85.0666	0.00631891	-0.169998
98.9952	85.0666	0.0098054	-0.166176
99.9901	85.0666	0.0137183	-0.160908
100.985	85.0666	0.0169508	-0.153551
101.98	85.0666	0.0181793	-0.143853
102.975	85.0666	0.0160464	-0.131984
103.97	85.0666	0	-0
104.965	85.0666	0	-0
105.96	85.0666	0	-0
106.955	85.0666	0	-0
107.95	85.0666	0	-0
108.944	85.0666	0	-0
109.939	85.0666	0	-0
110.934	85.0666	0	-0
111.929	85.0666	0	-0
112.924	85.0666	0	-0
113.919	85.0666	0	-0
114.914	85.0666	0	-0
115.909	85.0666	0	-0
116.904	85.0666	0	-0
117.899	85.0666	0	-0
118.894	85.0666	0	-0
119.889	85.0666	0	-0
120.884	85.0666	0	-0
121.878	85.0666	0	-0
122.873	85.0666	0	-0
123.868	85.0666	0	-0
124.863	85.0666	0	-0
125.858	85.0666	0	-0
126.853	85.0666	0	-0
0.497463	84.0717	0	-0
1.49239	84.0717	0	-0
2.48732	84.0717	0	-0
3.48224	84.0717	0	-0
4.47717	84.0717	0	-0
5.4721	84.0717	0	-0
6.46702	84.0717	0	-0
7.46195	84.0717	0	-0
8.45687	84.0717	0	-0
9.4518	84.0717	0	-0
10.4467	84.0717	0	-0
11.4417	84.0717	0	-0
12.4366	84.0717	0	-0
13.4315	84.0717	0	-0
14.4264	84.0717	0	-0
15.4214	84.0717	0	-0
16.4163	84.0717	0	-0
17.4112	84.0717	0	-0
18.4061	84.0717	0	-0
19.4011	84.0717	0	-0
20.396	84.0717	0	-0
21.3909	84.0717	0	-0
22.3858	84.0717	0	-0
23.3808	84.0717	0	-0
24.3757	84.0717	0	-0
25.3706	84.0717	0	-0
26.3655	84.0717	0	-0
27.3605	84.0717	0	-0
28.3554	84.0717	0	-0
29.3503	84.0717	0	-0
30.3453	84.0717	0	-0
31.3402	84.0717	0	-0
32.3351	84.0717	-0.0062834	-0.186231
33.33	84.0717	-0.00637699	-0.187306
34.325	84.0717	-0.0055656	-0.186105
35.3199	84.0717	-0.0038906	-0.183438
36.3148	84.0717	-0.00177957	-0.18097
37.3097	84.0717	8.71335e-005	-0.181172
38.3047	84.0717	0.00104731	-0.185158
39.2996	84.0717	0.00106601	-0.191298
40.2945	84.0717	0.000514604	-0.195323
41.2894	84.0717	5.1273e-005	-0.194317
42.2844	84.0717	5.43479e-006	-0.189503
43.2793	84.0717	0.00016742	-0.184545
44.2742	84.0717	0.000254151	-0.181867
45.2691	84.0717	0.000317393	-0.181692
46.2641	84.0717	0.000459785	-0.182862
47.259	84.0717	0.000579905	-0.183685
48.2539	84.0717	0.000664267	-0.18266
49.2489	84.0717	0.000682433	-0.179888
50.2438	84.0717	0.000327175	-0.177653
51.2387	84.0717	-0.000544897	-0.178252
52.2336	84.0717	-0.00155947	-0.181429
53.2286	84.0717	-0.00230799	-0.184491
54.2235	84.0717	-0.00269966	-0.185466
55.2184	84.0717	-0.00265871	-0.184387
56.2133	84.0717	-0.00212674	-0.183119
57.2083	84.0717	-0.00161236	-0.182912
58.2032	84.0717	-0.00184744	-0.183809
59.1981	84.0717	-0.00273176	-0.186519
60.193	84.0717	-0.00333224	-0.189863
61.188	84.0717	-0.00302954	-0.188746
62.1829	84.0717	-0.00237833	-0.177206
63.1778	84.0717	-0.00224972	-0.15467
64.1728	84.0717	-0.003597	-0.120617
65.1677	84.0717	-0.00620287	-0.0722069
66.1626	84.0717	-0.00968043	-0.0212034
67.1575	84.0717	-0.0128179	0.00686325
68.1525	84.0717	-0.0139831	0.00809468
69.1474	84.0717	-0.0125562	0.00291692
70.1423	84.0717	-0.0103263	0.00643547
71.1372	84.0717	-0.0110922	0.0134537
72.1322	84.0717	-0.0130118	0.0111496
73.1271	84.0717	-0.0141877	-0.0129211
74.122	84.0717	-0.0129917	-0.0579068
75.1169	84.0717	-0.0106734	-0.106977
76.1119	84.0717	-0.00631199	-0.145476
77.1068	84.0717	-0.00107844	-0.170441
78.1017	84.0717	0.00312937	-0.185686
79.0966	84.0717	0.00499024	-0.193503
80.0916	84.0717	0.00484236	-0.194381
81.0865	84.0717	0.00423761	-0.191125
82.0814	84.0717	0.00414783	-0.188453
83.0764	84.0717	0.00459653	-0.187953
84.0713	84.0717	0.00536102	-0.187929
85.0662	84.0717	0.00620982	-0.186501
86.0611	84.0717	0.00695546	-0.1831
87.0561	84.0717	0.00750615	-0.179043
88.051	84.0717	0.00791104	-0.176731
89.0459	84.0717	0.00809711	-0.177707
90.0408	84.0717	0.00787287	-0.181406
91.0358	84.0717	0.00691639	-0.18489
92.0307	84.0717	0.00480142	-0.184416
93.0256	84.0717	0.00181668	-0.179166
94.0205	84.0717	-0.000920425	-0.172993
95.0155	84.0717	-0.00238488	-0.169919
96.0104	84.0717	-0.00242121	-0.169676
97.0053	84.0717	-0.00115856	-0.169011
98.0003	84.0717	0.00139467	-0.166533
98.9952	84.0717	0.00512422	-0.163152
99.9901	84.0717	0.0095332	-0.159136
100.985	84.0717	0.0134106	-0.153568
101.98	84.0717	0.0149992	-0.145664
102.975	84.0717	0.0132296	-0.135383
103.97	84.0717	0	-0
104.965	84.0717	0	-0
105.96	84.0717	0	-0
106.955	84.0717	0	-0
107.95	84.0717	0	-0
108.944	84.0717	0	-0
109.939	84.0717	0	-0
110.934	84.0717	0	-0
111.929	84.0717	0	-0
112.924	84.0717	0	-0
113.919	84.0717	0	-0
114.914	84.0717	0	-0
115.909	84.0717	0	-0
116.904	84.0717	0	-0
117.899	84.0717	0	-0
118.894	84.0717	0	-0
119.889	84.0717	0	-0
120.884	84.0717	0	-0
121.878	84.0717	0	-0
122.873	84.0717	0	-0
123.868	84.0717	0	-0
124.863	84.0717	0	-0
125.858	84.0717	0	-0
126.853	84.0717	0	-0
0.497463	83.0768	0	-0
1.49239	83.0768	0	-0
2.48732	83.0768	0	-0
3.48224	83.0768	0	-0
4.47717	83.0768	0	-0
5.4721	83.0768	0	-0
6.46702	83.0768	0	-0
7.46195	83.0768	0	-0
8.45687	83.0768	0	-0
9.4518	83.0768	0	-0
10.4467	83.0768	0	-0
11.4417	83.0768	0	-0
12.4366	83.0768	0	-0
13.4315	83.0768	0	-0
14.4264	83.0768	0	-0
15.4214	83.0768	0	-0
16.4163	83.0768	0	-0
17.4112	83.0768	0	-0
18.4061	83.0768	0	-0
19.4011	83.0768	0	-0
20.396	83.0768	0	-0
21.3909	83.0768	0	-0
22.3858	83.0768	0	-0
23.3808	83.0768	0	-0
24.3757	83.0768	0	-0
25.3706	83.0768	0	-0
26.3655	83.0768	0	-0
27.3605	83.0768	0	-0
28.3554	83.0768	0	-0
29.3503	83.0768	0	-0
30.3453	83.0768	0	-0
31.3402	83.0768	0	-0
32.3351	83.0768	-0.00622894	-0.186714
33.33	83.0768	-0.00626522	-0.187577
34.325	83.0768	-0.00540718	-0.186001
35.3199	83.0768	-0.00363544	-0.182822
36.3148	83.0768	-0.00143692	-0.180015
37.3097	83.0768	0.00045424	-0.180261
38.3047	83.0768	0.00135087	-0.184703
39.2996	83.0768	0.00124737	-0.191478
40.2945	83.0768	0.000538468	-0.195997
41.2894	83.0768	-0.000105024	-0.195192
42.2844	83.0768	-0.000305916	-0.190363
43.2793	83.0768	-0.000203559	-0.185284
44.2742	83.0768	-7.92541e-005	-0.182374
45.2691	83.0768	-1.20068e-005	-0.181816
46.2641	83.0768	-3.42549e-005	-0.182557
47.259	83.0768	-0.000202828	-0.183104
48.2539	83.0768	-0.000287146	-0.1821
49.2489	83.0768	-9.98851e-005	-0.179643
50.2438	83.0768	2.39221e-005	-0.177791
51.2387	83.0768	-0.00031153	-0.178556
52.2336	83.0768	-0.000945498	-0.181664
53.2286	83.0768	-0.00146649	-0.184676
54.2235	83.0768	-0.00164445	-0.185775
55.2184	83.0768	-0.00130058	-0.184881
56.2133	83.0768	-0.000360528	-0.183684
57.2083	83.0768	0.000646908	-0.183546
58.2032	83.0768	0.000885409	-0.184738
59.1981	83.0768	0.000248179	-0.187792
60.193	83.0768	-0.00045257	-0.191055
61.188	83.0768	-0.000469625	-0.189373
62.1829	83.0768	-0.000119735	-0.177207
63.1778	83.0768	-0.000153528	-0.154293
64.1728	83.0768	-0.00152987	-0.120379
65.1677	83.0768	-0.00431139	-0.07261
66.1626	83.0768	-0.00799504	-0.021998
67.1575	83.0768	-0.0113261	0.00606645
68.1525	83.0768	-0.0127132	0.00752762
69.1474	83.0768	-0.0118867	0.00221552
70.1423	83.0768	-0.0101436	0.00505569
71.1372	83.0768	-0.0107962	0.0109105
72.1322	83.0768	-0.0123919	0.00777339
73.1271	83.0768	-0.0136607	-0.0161266
74.122	83.0768	-0.0130055	-0.0601118
75.1169	83.0768	-0.011169	-0.107836
76.1119	83.0768	-0.00702374	-0.145165
77.1068	83.0768	-0.00187401	-0.169588
78.1017	83.0768	0.00243789	-0.184862
79.0966	83.0768	0.00464326	-0.192998
80.0916	83.0768	0.00495941	-0.194272
81.0865	83.0768	0.00460122	-0.191262
82.0814	83.0768	0.00427864	-0.188599
83.0764	83.0768	0.00413773	-0.18802
84.0713	83.0768	0.00431229	-0.18798
85.0662	83.0768	0.00483477	-0.186614
86.0611	83.0768	0.00558722	-0.183363
87.0561	83.0768	0.00640197	-0.179581
88.051	83.0768	0.00713641	-0.177667
89.0459	83.0768	0.00754214	-0.179096
90.0408	83.0768	0.00740379	-0.183145
91.0358	83.0768	0.00653089	-0.186804
92.0307	83.0768	0.00457552	-0.186467
93.0256	83.0768	0.00163437	-0.181345
94.0205	83.0768	-0.00156146	-0.174905
95.0155	83.0768	-0.00417398	-0.170661
96.0104	83.0768	-0.00574851	-0.168424
97.0053	83.0768	-0.00580364	-0.165768
98.0003	83.0768	-0.00385755	-0.162258
98.9952	83.0768	0.000107132	-0.159174
99.9901	83.0768	0.00531952	-0.156536
100.985	83.0768	0.0101708	-0.152876
101.98	83.0768	0.0124116	-0.146946
102.975	83.0768	0.0112757	-0.138517
103.97	83.0768	0	-0
104.965	83.0768	0	-0
105.96	83.0768	0	-0
106.955	83.0768	0	-0
107.95	83.0768	0	-0
108.944	83.0768	0	-0
109.939	83.0768	0	-0
110.934	83.0768	0	-0
111.929	83.0768	0	-0
112.924	83.0768	0	-0
113.919	83.0768	0	-0
114.914	83.0768	0	-0
115.909	83.0768	0	-0
116.904	83.0768	0	-0
117.899	83.0768	0	-0
118.894	83.0768	0	-0
119.889	83.0768	0	-0
120.884	83.0768	0	-0
121.878	83.0768	0	-0
122.873	83.0768	0	-0
123.868	83.0768	0	-0
124.863	83.0768	0	-0
125.858	83.0768	0	-0
126.853	83.0768	0	-0
0.497463	82.0818	0	-0
1.49239	82.0818	0	-0
2.48732	82.0818	0	-0
3.48224	82.0818	0	-0
4.47717	82.0818	0	-0
5.4721	82.0818	0	-0
6.46702	82.0818	0	-0
7.46195	82.0818	0	-0
8.45687	82.0818	0	-0
9.4518	82.0818	0	-0
10.4467	82.0818	0	-0
11.4417	82.0818	0	-0
12.4366	82.0818	0	-0
13.4315	82.0818	0	-0
14.4264	82.0818	0	-0
15.4214	82.0818	0	-0
16.4163	82.0818	0	-0
17.4112	82.0818	0	-0
18.4061	82.0818	0	-0
19.4011	82.0818	0	-0
20.396	82.0818	0	-0
21.3909	82.0818	0	-0
22.3858	82.0818	0	-0
23.3808	82.0818	0	-0
24.3757	82.0818	0	-0
25.3706	82.0818	0	-0
26.3655	82.0818	0	-0
27.3605	82.0818	0	-0
28.3554	82.0818	0	-0
29.3503	82.0818	0	-0
30.3453	82.0818	0	-0
31.3402	82.0818	0	-0
32.3351	82.0818	-0.00620372	-0.186823
33.33	82.0818	-0.00620292	-0.187403
34.325	82.0818	-0.00532749	-0.185513
35.3199	82.0818	-0.00350325	-0.182008
36.3148	82.0818	-0.00127583	-0.179135
37.3097	82.0818	0.00058594	-0.179652
38.3047	82.0818	0.00141521	-0.184614
39.2996	82.0818	0.00131431	-0.191968
40.2945	82.0818	0.000735969	-0.196935
