#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
16.4163	120.884	0	-0
17.4112	120.884	0	-0
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00458389	-0.171458
33.33	120.884	-0.00545823	-0.174824
34.325	120.884	-0.00498743	-0.175732
35.3199	120.884	-0.00343316	-0.175436
36.3148	120.884	-0.00174905	-0.176177
37.3097	120.884	-0.00116767	-0.179749
38.3047	120.884	-0.00167842	-0.184927
39.2996	120.884	-0.00210799	-0.188421
40.2945	120.884	-0.00137735	-0.18616
41.2894	120.884	0.000406124	-0.177467
42.2844	120.884	0.00200026	-0.167226
43.2793	120.884	0.00224376	-0.162449
44.2742	120.884	0.00150441	-0.165228
45.2691	120.884	0.0012541	-0.171624
46.2641	120.884	0.00226747	-0.176616
47.259	120.884	0.00377609	-0.178385
48.2539	120.884	0.00457512	-0.177355
49.2489	120.884	0.00415594	-0.173837
50.2438	120.884	0.00289836	-0.168458
51.2387	120.884	0.00143837	-0.164769
52.2336	120.884	0.000148372	-0.16647
53.2286	120.884	-0.00095753	-0.171905
54.2235	120.884	-0.00185134	-0.17505
55.2184	120.884	-0.00228483	-0.172817
56.2133	120.884	-0.00200292	-0.16762
57.2083	120.884	-0.00111437	-0.163745
58.2032	120.884	-3.40692e-005	-0.164389
59.1981	120.884	0.000701815	-0.170205
60.193	120.884	0.000876862	-0.177614
61.188	120.884	0.000724934	-0.180522
62.1829	120.884	0.000628153	-0.177088
63.1778	120.884	0.000730101	-0.171239
64.1728	120.884	0.000932068	-0.166879
65.1677	120.884	0.00112409	-0.164071
66.1626	120.884	0.00120956	-0.162808
67.1575	120.884	0.00138319	-0.164973
68.1525	120.884	0.00229159	-0.170223
69.1474	120.884	0.00421682	-0.173214
70.1423	120.884	0.00631871	-0.169637
71.1372	120.884	0.00729662	-0.161951
72.1322	120.884	0.00683692	-0.156049
73.1271	120.884	0.00570686	-0.154778
74.122	120.884	0.00479811	-0.156963
75.1169	120.884	0.00439869	-0.159105
76.1119	120.884	0.00415587	-0.157849
77.1068	120.884	0.00367449	-0.153758
78.1017	120.884	0.00300145	-0.151162
79.0966	120.884	0.00241049	-0.152631
80.0916	120.884	0.00197494	-0.156346
81.0865	120.884	0.00183711	-0.160549
82.0814	120.884	0.00227767	-0.165423
83.0764	120.884	0.00306208	-0.16966
84.0713	120.884	0.00337592	-0.170031
85.0662	120.884	0.00297597	-0.167612
86.0611	120.884	0.00271949	-0.16906
87.0561	120.884	0.00372846	-0.178305
88.051	120.884	0.00584225	-0.191273
89.0459	120.884	0.00792995	-0.200536
90.0408	120.884	0.00840828	-0.201233
91.0358	120.884	0.00712022	-0.191213
92.0307	120.884	0.0054597	-0.173314
93.0256	120.884	0.00473694	-0.156752
94.0205	120.884	0.00522183	-0.151519
95.0155	120.884	0.00645305	-0.160232
96.0104	120.884	0.00823675	-0.17601
97.0053	120.884	0.0096709	-0.186552
98.0003	120.884	0.0104811	-0.183101
98.9952	120.884	0.0097237	-0.165787
99.9901	120.884	0.0078701	-0.141914
100.985	120.884	0.00638638	-0.119002
101.98	120.884	0.00623371	-0.100909
102.975	120.884	0.00688875	-0.0881328
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00384573	-0.171273
33.33	119.889	-0.0047658	-0.174631
34.325	119.889	-0.00435609	-0.175503
35.3199	119.889	-0.00293663	-0.175203
36.3148	119.889	-0.00156296	-0.176025
37.3097	119.889	-0.00135445	-0.179539
38.3047	119.889	-0.00218824	-0.184444
39.2996	119.889	-0.00284893	-0.187693
40.2945	119.889	-0.00223469	-0.185533
41.2894	119.889	-0.000510446	-0.17749
42.2844	119.889	0.000837876	-0.168426
43.2793	119.889	0.000385598	-0.165006
44.2742	119.889	-0.00143244	-0.168722
45.2691	119.889	-0.00266408	-0.175119
46.2641	119.889	-0.00199787	-0.179138
47.259	119.889	-1.80346e-006	-0.179432
48.2539	119.889	0.00183428	-0.17708
49.2489	119.889	0.00250403	-0.172884
50.2438	119.889	0.00210005	-0.167575
51.2387	119.889	0.00135211	-0.164301
52.2336	119.889	0.000836389	-0.166219
53.2286	119.889	0.00056451	-0.171656
54.2235	119.889	0.000269579	-0.17493
55.2184	119.889	-0.000172577	-0.173064
56.2133	119.889	-0.000562325	-0.168292
57.2083	119.889	-0.000673551	-0.164771
58.2032	119.889	-0.000525237	-0.165487
59.1981	119.889	-0.000464252	-0.170783
60.193	119.889	-0.000664824	-0.177192
61.188	119.889	-0.000884417	-0.179304
62.1829	119.889	-0.000800848	-0.175649
63.1778	119.889	-0.000388464	-0.169877
64.1728	119.889	0.000189008	-0.165506
65.1677	119.889	0.000836008	-0.162517
66.1626	119.889	0.00145031	-0.160833
67.1575	119.889	0.00217954	-0.1622
68.1525	119.889	0.00359731	-0.166468
69.1474	119.889	0.00588922	-0.169017
70.1423	119.889	0.00815796	-0.166082
71.1372	119.889	0.00911524	-0.159722
72.1322	119.889	0.00847622	-0.154927
73.1271	119.889	0.00702118	-0.154137
74.122	119.889	0.00570565	-0.156497
75.1169	119.889	0.00492147	-0.158993
76.1119	119.889	0.0043643	-0.158305
77.1068	119.889	0.00365494	-0.154547
78.1017	119.889	0.00289919	-0.151793
79.0966	119.889	0.00241894	-0.152987
80.0916	119.889	0.00223449	-0.156653
81.0865	119.889	0.00239038	-0.160919
82.0814	119.889	0.00312583	-0.16578
83.0764	119.889	0.00418469	-0.169984
84.0713	119.889	0.00466357	-0.170261
85.0662	119.889	0.00423547	-0.16748
86.0611	119.889	0.00378322	-0.168323
87.0561	119.889	0.00447155	-0.177096
88.051	119.889	0.00621037	-0.190036
89.0459	119.889	0.00784669	-0.199647
90.0408	119.889	0.00785058	-0.200833
91.0358	119.889	0.00603878	-0.191162
92.0307	119.889	0.00413648	-0.173132
93.0256	119.889	0.00350336	-0.155838
94.0205	119.889	0.00435134	-0.149636
95.0155	119.889	0.00589874	-0.157716
96.0104	119.889	0.00799895	-0.173529
97.0053	119.889	0.00956729	-0.184774
98.0003	119.889	0.0101425	-0.182347
98.9952	119.889	0.00870255	-0.166018
99.9901	119.889	0.00612502	-0.142775
100.985	119.889	0.00420146	-0.119957
101.98	119.889	0.00388372	-0.101533
102.975	119.889	0.0046436	-0.0880895
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00362513	-0.170594
33.33	118.894	-0.00457128	-0.1739
34.325	118.894	-0.00418228	-0.174818
35.3199	118.894	-0.00282917	-0.17483
36.3148	118.894	-0.00165034	-0.176148
37.3097	118.894	-0.00168531	-0.180114
38.3047	118.894	-0.00275051	-0.18528
39.2996	118.894	-0.0036031	-0.188657
40.2945	118.894	-0.00310824	-0.186586
41.2894	118.894	-0.00140723	-0.178665
42.2844	118.894	-7.23405e-005	-0.16985
43.2793	118.894	-0.000651492	-0.166824
44.2742	118.894	-0.00271406	-0.170869
45.2691	118.894	-0.00419402	-0.177194
46.2641	118.894	-0.00367018	-0.180574
47.259	118.894	-0.00164959	-0.179784
48.2539	118.894	0.00036336	-0.176263
49.2489	118.894	0.00131263	-0.171225
50.2438	118.894	0.00130207	-0.16562
51.2387	118.894	0.00109889	-0.162455
52.2336	118.894	0.00122742	-0.164567
53.2286	118.894	0.00153699	-0.170234
54.2235	118.894	0.00154101	-0.173944
55.2184	118.894	0.000940132	-0.172745
56.2133	118.894	-6.23858e-006	-0.168674
57.2083	118.894	-0.000770425	-0.165696
58.2032	118.894	-0.00108589	-0.166505
59.1981	118.894	-0.00124487	-0.171215
60.193	118.894	-0.00154638	-0.176618
61.188	118.894	-0.00186546	-0.177961
62.1829	118.894	-0.00187889	-0.174064
63.1778	118.894	-0.00147291	-0.168346
64.1728	118.894	-0.000737088	-0.164106
65.1677	118.894	0.000186434	-0.16128
66.1626	118.894	0.00103528	-0.15945
67.1575	118.894	0.00177902	-0.159876
68.1525	118.894	0.00293398	-0.162567
69.1474	118.894	0.00477238	-0.163974
70.1423	118.894	0.00665652	-0.161227
71.1372	118.894	0.00756727	-0.156156
72.1322	118.894	0.00724987	-0.152838
73.1271	118.894	0.00622196	-0.153131
74.122	118.894	0.00518942	-0.156241
75.1169	118.894	0.0045096	-0.159486
76.1119	118.894	0.00399739	-0.1596
77.1068	118.894	0.00339954	-0.156295
78.1017	118.894	0.00287747	-0.153386
79.0966	118.894	0.00271471	-0.154205
80.0916	118.894	0.00282843	-0.157698
81.0865	118.894	0.00317723	-0.161938
82.0814	118.894	0.0040322	-0.166693
83.0764	118.894	0.00522267	-0.170732
84.0713	118.894	0.00584262	-0.170837
85.0662	118.894	0.00546392	-0.167775
86.0611	118.894	0.00492038	-0.168209
87.0561	118.894	0.00529361	-0.176666
88.051	118.894	0.00658065	-0.189616
89.0459	118.894	0.00775182	-0.199564
90.0408	118.894	0.00741726	-0.2013
91.0358	118.894	0.0053802	-0.192061
92.0307	118.894	0.00348819	-0.173784
93.0256	118.894	0.00301916	-0.1553
94.0205	118.894	0.00411798	-0.147406
95.0155	118.894	0.00596061	-0.154043
96.0104	118.894	0.0082488	-0.169159
97.0053	118.894	0.00971041	-0.180617
98.0003	118.894	0.00981598	-0.179129
98.9952	118.894	0.00775618	-0.164143
99.9901	118.894	0.00461676	-0.142139
100.985	118.894	0.00237193	-0.11992
101.98	118.894	0.001878	-0.101298
102.975	118.894	0.00255105	-0.0869872
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00409489	-0.170239
33.33	117.899	-0.0050698	-0.173289
34.325	117.899	-0.00464847	-0.174159
35.3199	117.899	-0.00324926	-0.174491
36.3148	117.899	-0.00199352	-0.176317
37.3097	117.899	-0.00190866	-0.180819
38.3047	117.899	-0.00286341	-0.186481
39.2996	117.899	-0.00370801	-0.190339
40.2945	117.899	-0.00332224	-0.188577
41.2894	117.899	-0.00171014	-0.180551
42.2844	117.899	-0.000263191	-0.171183
43.2793	117.899	-0.000399819	-0.167457
44.2742	117.899	-0.00173631	-0.171
45.2691	117.899	-0.00252906	-0.177121
46.2641	117.899	-0.00177257	-0.180356
47.259	117.899	-0.000145866	-0.179187
48.2539	117.899	0.00105603	-0.174975
49.2489	117.899	0.00120515	-0.169164
50.2438	117.899	0.000746244	-0.163045
51.2387	117.899	0.000468789	-0.159831
52.2336	117.899	0.0006655	-0.162283
53.2286	117.899	0.000962081	-0.168526
54.2235	117.899	0.000808746	-0.172928
55.2184	117.899	-1.95304e-005	-0.172412
56.2133	117.899	-0.00111848	-0.168898
57.2083	117.899	-0.00181022	-0.166232
58.2032	117.899	-0.00178519	-0.166929
59.1981	117.899	-0.00146474	-0.171068
60.193	117.899	-0.00137591	-0.175829
61.188	117.899	-0.00157862	-0.176909
62.1829	117.899	-0.00175585	-0.173112
63.1778	117.899	-0.0016172	-0.167604
64.1728	117.899	-0.00108004	-0.163723
65.1677	117.899	-0.000291461	-0.161484
66.1626	117.899	0.000339097	-0.159977
67.1575	117.899	0.000630139	-0.159699
68.1525	117.899	0.00105698	-0.16066
69.1474	117.899	0.00201482	-0.160445
70.1423	117.899	0.0032315	-0.157259
71.1372	117.899	0.00410085	-0.15294
72.1322	117.899	0.00442998	-0.150818
73.1271	117.899	0.00434224	-0.152183
74.122	117.899	0.00410176	-0.156121
75.1169	117.899	0.00392277	-0.160125
76.1119	117.899	0.00374101	-0.160986
77.1068	117.899	0.00346546	-0.158125
78.1017	117.899	0.00330144	-0.155128
79.0966	117.899	0.00345353	-0.155623
80.0916	117.899	0.00372353	-0.158935
81.0865	117.899	0.00400799	-0.163093
82.0814	117.899	0.00465042	-0.167641
83.0764	117.899	0.00564919	-0.171404
84.0713	117.899	0.00620533	-0.171379
85.0662	117.899	0.00583821	-0.168323
86.0611	117.899	0.00526196	-0.168694
87.0561	117.899	0.00551411	-0.176898
88.051	117.899	0.00667745	-0.189532
89.0459	117.899	0.00783887	-0.199353
90.0408	117.899	0.00781875	-0.201432
91.0358	117.899	0.00618808	-0.19283
92.0307	117.899	0.00451506	-0.174789
93.0256	117.899	0.00408352	-0.155571
94.0205	117.899	0.00525485	-0.146151
95.0155	117.899	0.00709755	-0.151109
96.0104	117.899	0.00927766	-0.164977
97.0053	117.899	0.0105	-0.176039
98.0003	117.899	0.0100787	-0.175123
98.9952	117.899	0.00749166	-0.161491
99.9901	117.899	0.00404597	-0.141025
100.985	117.899	0.0016079	-0.119757
101.98	117.899	0.000888953	-0.101119
102.975	117.899	0.00123274	-0.0858652
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00488275	-0.171064
33.33	116.904	-0.00586507	-0.173458
34.325	116.904	-0.00531844	-0.173936
35.3199	116.904	-0.00368629	-0.174135
36.3148	116.904	-0.00204147	-0.175976
37.3097	116.904	-0.00147758	-0.180584
38.3047	116.904	-0.00203031	-0.186602
39.2996	116.904	-0.00276483	-0.191199
40.2945	116.904	-0.0026081	-0.190202
41.2894	116.904	-0.00131323	-0.18235
42.2844	116.904	0.000134015	-0.172274
43.2793	116.904	0.00061706	-0.167305
44.2742	116.904	0.000434783	-0.16978
45.2691	116.904	0.000772445	-0.175546
46.2641	116.904	0.00191991	-0.17905
47.259	116.904	0.00289466	-0.178233
48.2539	116.904	0.00275244	-0.173979
49.2489	116.904	0.00155121	-0.167739
50.2438	116.904	0.000173387	-0.161206
51.2387	116.904	-0.000630372	-0.157954
52.2336	116.904	-0.000875699	-0.160786
53.2286	116.904	-0.00110898	-0.167622
54.2235	116.904	-0.0017425	-0.172567
55.2184	116.904	-0.00272146	-0.172365
56.2133	116.904	-0.00348408	-0.168926
57.2083	116.904	-0.00342279	-0.166118
58.2032	116.904	-0.00244755	-0.166432
59.1981	116.904	-0.00122175	-0.170091
60.193	116.904	-0.00045662	-0.174657
61.188	116.904	-0.000343731	-0.176
62.1829	116.904	-0.000611069	-0.172621
63.1778	116.904	-0.000847332	-0.167426
64.1728	116.904	-0.000761212	-0.163969
65.1677	116.904	-0.000359689	-0.16247
66.1626	116.904	-2.49449e-005	-0.161562
67.1575	116.904	2.4202e-006	-0.160979
68.1525	116.904	6.05939e-005	-0.160642
69.1474	116.904	0.000458044	-0.159039
70.1423	116.904	0.00112245	-0.155245
71.1372	116.904	0.00184739	-0.151136
72.1322	116.904	0.00261884	-0.149562
73.1271	116.904	0.00331398	-0.151471
74.122	116.904	0.00379759	-0.155828
75.1169	116.904	0.00410494	-0.160212
76.1119	116.904	0.00422171	-0.161481
77.1068	116.904	0.00416771	-0.158895
78.1017	116.904	0.00417685	-0.155868
79.0966	116.904	0.00441651	-0.156185
80.0916	116.904	0.00461852	-0.159394
81.0865	116.904	0.00463185	-0.163458
82.0814	116.904	0.00483063	-0.167736
83.0764	116.904	0.00535945	-0.17119
84.0713	116.904	0.00558323	-0.171167
85.0662	116.904	0.00506006	-0.168494
86.0611	116.904	0.00443824	-0.169227
87.0561	116.904	0.00476255	-0.177268
88.051	116.904	0.00627832	-0.189167
89.0459	116.904	0.00818827	-0.198221
90.0408	116.904	0.0092068	-0.200215
91.0358	116.904	0.00837214	-0.192353
92.0307	116.904	0.00689065	-0.175236
93.0256	116.904	0.0061359	-0.156349
94.0205	116.904	0.00688314	-0.146376
95.0155	116.904	0.00810379	-0.150099
96.0104	116.904	0.00962091	-0.16249
97.0053	116.904	0.0102605	-0.17248
98.0003	116.904	0.00949456	-0.171469
98.9952	116.904	0.00669713	-0.158868
99.9901	116.904	0.00347616	-0.139992
100.985	116.904	0.00131407	-0.119897
101.98	116.904	0.000707578	-0.101375
102.975	116.904	0.00064271	-0.0851453
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00624763	-0.1734
33.33	115.909	-0.00713589	-0.174812
34.325	115.909	-0.00633668	-0.174561
35.3199	115.909	-0.00426584	-0.174066
36.3148	115.909	-0.00200727	-0.175314
37.3097	115.909	-0.000771347	-0.179478
38.3047	115.909	-0.000811833	-0.185548
39.2996	115.909	-0.00142304	-0.190904
40.2945	115.909	-0.00156427	-0.190962
41.2894	115.909	-0.000706917	-0.183687
42.2844	115.909	0.000597982	-0.173236
43.2793	115.909	0.00152186	-0.167124
44.2742	115.909	0.00224551	-0.168432
45.2691	115.909	0.00342267	-0.173793
46.2641	115.909	0.00471627	-0.177814
47.259	115.909	0.00496041	-0.177882
48.2539	115.909	0.003625	-0.174208
