#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
50.2438	108.945	-0.0024217	-0.158505
51.2387	108.945	-0.0030138	-0.156184
52.2336	108.945	-0.00411732	-0.160385
53.2286	108.945	-0.00613578	-0.167652
54.2235	108.945	-0.00856431	-0.171948
55.2184	108.945	-0.0103165	-0.170611
56.2133	108.945	-0.0105874	-0.165905
57.2083	108.945	-0.00955319	-0.161484
58.2032	108.945	-0.00816189	-0.159703
59.1981	108.945	-0.00749406	-0.161182
60.193	108.945	-0.00779342	-0.163706
61.188	108.945	-0.00855924	-0.16309
62.1829	108.945	-0.00950579	-0.158092
63.1778	108.945	-0.0102073	-0.152407
64.1728	108.945	-0.00989386	-0.149515
65.1677	108.945	-0.00813201	-0.148437
66.1626	108.945	-0.00583336	-0.146899
67.1575	108.945	-0.00317999	-0.144205
68.1525	108.945	0.00096734	-0.140768
69.1474	108.945	0.00662393	-0.137249
70.1423	108.945	0.0117181	-0.134878
71.1372	108.945	0.0148089	-0.13423
72.1322	108.945	0.0163004	-0.134856
73.1271	108.945	0.0168731	-0.137208
74.122	108.945	0.0167685	-0.142638
75.1169	108.945	0.0165762	-0.150939
76.1119	108.945	0.016128	-0.158494
77.1068	108.945	0.0147897	-0.16138
78.1017	108.945	0.0127998	-0.160118
79.0966	108.945	0.0113924	-0.159154
80.0916	108.945	0.0108539	-0.161248
81.0865	108.945	0.0104493	-0.16544
82.0814	108.945	0.00985237	-0.169446
83.0764	108.945	0.00913758	-0.171302
84.0713	108.945	0.00813374	-0.16975
85.0662	108.945	0.00672171	-0.166745
86.0611	108.945	0.00541704	-0.167136
87.0561	108.945	0.00492214	-0.172699
88.051	108.945	0.00544569	-0.179862
89.0459	108.945	0.00659022	-0.184449
90.0408	108.945	0.00754943	-0.185254
91.0358	108.945	0.00736405	-0.180771
92.0307	108.945	0.00574801	-0.17035
93.0256	108.945	0.00359015	-0.158596
94.0205	108.945	0.00207572	-0.153386
95.0155	108.945	0.00135901	-0.157708
96.0104	108.945	0.0008502	-0.166685
97.0053	108.945	2.59079e-005	-0.172227
98.0003	108.945	-0.00122994	-0.169796
98.9952	108.945	-0.00240511	-0.160809
99.9901	108.945	-0.0022932	-0.14771
100.985	108.945	-0.000514595	-0.130587
101.98	108.945	0.00186952	-0.109525
102.975	108.945	0.00410743	-0.085152
103.97	108.945	0	-0
104.965	108.945	0	-0
105.96	108.945	0	-0
106.955	108.945	0	-0
107.95	108.945	0	-0
108.944	108.945	0	-0
109.939	108.945	0	-0
110.934	108.945	0	-0
111.929	108.945	0	-0
112.924	108.945	0	-0
113.919	108.945	0	-0
114.914	108.945	0	-0
115.909	108.945	0	-0
116.904	108.945	0	-0
117.899	108.945	0	-0
118.894	108.945	0	-0
119.889	108.945	0	-0
120.884	108.945	0	-0
121.878	108.945	0	-0
122.873	108.945	0	-0
123.868	108.945	0	-0
124.863	108.945	0	-0
125.858	108.945	0	-0
126.853	108.945	0	-0
0.497463	107.95	0	-0
1.49239	107.95	0	-0
2.48732	107.95	0	-0
3.48224	107.95	0	-0
4.47717	107.95	0	-0
5.4721	107.95	0	-0
6.46702	107.95	0	-0
7.46195	107.95	0	-0
8.45687	107.95	0	-0
9.4518	107.95	0	-0
10.4467	107.95	0	-0
11.4417	107.95	0	-0
12.4366	107.95	0	-0
13.4315	107.95	0	-0
14.4264	107.95	0	-0
15.4214	107.95	0	-0
16.4163	107.95	0	-0
17.4112	107.95	0	-0
18.4061	107.95	0	-0
19.4011	107.95	0	-0
20.396	107.95	0	-0
21.3909	107.95	0	-0
22.3858	107.95	0	-0
23.3808	107.95	0	-0
24.3757	107.95	0	-0
25.3706	107.95	0	-0
26.3655	107.95	0	-0
27.3605	107.95	0	-0
28.3554	107.95	0	-0
29.3503	107.95	0	-0
30.3453	107.95	0	-0
31.3402	107.95	0	-0
32.3351	107.95	-0.00902286	-0.178336
33.33	107.95	-0.00978298	-0.178825
34.325	107.95	-0.00863707	-0.17766
35.3199	107.95	-0.00590779	-0.175871
36.3148	107.95	-0.0028788	-0.175558
37.3097	107.95	-0.00112139	-0.17855
38.3047	107.95	-0.00107891	-0.184337
39.2996	107.95	-0.00170361	-0.189996
40.2945	107.95	-0.0016843	-0.191068
41.2894	107.95	-0.000563926	-0.186026
42.2844	107.95	0.00095096	-0.178083
43.2793	107.95	0.00175997	-0.172538
44.2742	107.95	0.00158488	-0.171955
45.2691	107.95	0.0010205	-0.174888
46.2641	107.95	0.000477363	-0.177789
47.259	107.95	-0.000272726	-0.17768
48.2539	107.95	-0.00131667	-0.173468
49.2489	107.95	-0.00229682	-0.166301
50.2438	107.95	-0.00297878	-0.159502
51.2387	107.95	-0.00358	-0.157286
52.2336	107.95	-0.00459028	-0.161264
53.2286	107.95	-0.00628282	-0.168043
54.2235	107.95	-0.00836415	-0.171954
55.2184	107.95	-0.0100263	-0.170568
56.2133	107.95	-0.0105262	-0.166048
57.2083	107.95	-0.00992915	-0.161873
58.2032	107.95	-0.00907502	-0.160332
59.1981	107.95	-0.00896407	-0.161843
60.193	107.95	-0.00975077	-0.163796
61.188	107.95	-0.0109093	-0.162069
62.1829	107.95	-0.0122461	-0.156114
63.1778	107.95	-0.0133835	-0.149966
64.1728	107.95	-0.0134688	-0.146573
65.1677	107.95	-0.0119536	-0.144541
66.1626	107.95	-0.00982779	-0.141496
67.1575	107.95	-0.00671187	-0.136422
68.1525	107.95	-0.000654617	-0.130184
69.1474	107.95	0.00804685	-0.125149
70.1423	107.95	0.0155404	-0.12343
71.1372	107.95	0.0195921	-0.124852
72.1322	107.95	0.0210253	-0.127793
73.1271	107.95	0.0210382	-0.132046
74.122	107.95	0.0199377	-0.13872
75.1169	107.95	0.0186513	-0.147858
76.1119	107.95	0.0172751	-0.156326
77.1068	107.95	0.0152221	-0.160315
78.1017	107.95	0.0127506	-0.160104
79.0966	107.95	0.0111996	-0.159785
80.0916	107.95	0.0108687	-0.162194
81.0865	107.95	0.010841	-0.166587
82.0814	107.95	0.0106137	-0.17067
83.0764	107.95	0.0102318	-0.172338
84.0713	107.95	0.00956658	-0.170419
85.0662	107.95	0.00847826	-0.167067
86.0611	107.95	0.0073596	-0.167186
87.0561	107.95	0.00673228	-0.172592
88.051	107.95	0.00667261	-0.179823
89.0459	107.95	0.00682056	-0.18465
90.0408	107.95	0.00658945	-0.185488
91.0358	107.95	0.00532046	-0.180679
92.0307	107.95	0.00303047	-0.17008
93.0256	107.95	0.000816624	-0.159013
94.0205	107.95	-0.000150028	-0.155369
95.0155	107.95	0.000115659	-0.161385
96.0104	107.95	0.000810819	-0.171482
97.0053	107.95	0.00121277	-0.177543
98.0003	107.95	0.000936181	-0.175735
98.9952	107.95	0.000291827	-0.167668
99.9901	107.95	0.000467994	-0.15523
100.985	107.95	0.00208905	-0.137717
101.98	107.95	0.00431107	-0.115746
102.975	107.95	0.00654839	-0.0899732
103.97	107.95	0	-0
104.965	107.95	0	-0
105.96	107.95	0	-0
106.955	107.95	0	-0
107.95	107.95	0	-0
108.944	107.95	0	-0
109.939	107.95	0	-0
110.934	107.95	0	-0
111.929	107.95	0	-0
112.924	107.95	0	-0
113.919	107.95	0	-0
114.914	107.95	0	-0
115.909	107.95	0	-0
116.904	107.95	0	-0
117.899	107.95	0	-0
118.894	107.95	0	-0
119.889	107.95	0	-0
120.884	107.95	0	-0
121.878	107.95	0	-0
122.873	107.95	0	-0
123.868	107.95	0	-0
124.863	107.95	0	-0
125.858	107.95	0	-0
126.853	107.95	0	-0
0.497463	106.955	0	-0
1.49239	106.955	0	-0
2.48732	106.955	0	-0
3.48224	106.955	0	-0
4.47717	106.955	0	-0
5.4721	106.955	0	-0
6.46702	106.955	0	-0
7.46195	106.955	0	-0
8.45687	106.955	0	-0
9.4518	106.955	0	-0
10.4467	106.955	0	-0
11.4417	106.955	0	-0
12.4366	106.955	0	-0
13.4315	106.955	0	-0
14.4264	106.955	0	-0
15.4214	106.955	0	-0
16.4163	106.955	0	-0
17.4112	106.955	0	-0
18.4061	106.955	0	-0
19.4011	106.955	0	-0
20.396	106.955	0	-0
21.3909	106.955	0	-0
22.3858	106.955	0	-0
23.3808	106.955	0	-0
24.3757	106.955	0	-0
25.3706	106.955	0	-0
26.3655	106.955	0	-0
27.3605	106.955	0	-0
28.3554	106.955	0	-0
29.3503	106.955	0	-0
30.3453	106.955	0	-0
31.3402	106.955	0	-0
32.3351	106.955	-0.00727182	-0.178376
33.33	106.955	-0.00806206	-0.178796
34.325	106.955	-0.00713684	-0.177682
35.3199	106.955	-0.00483778	-0.176087
36.3148	106.955	-0.00240401	-0.176149
37.3097	106.955	-0.00121923	-0.179444
38.3047	106.955	-0.00155577	-0.185165
39.2996	106.955	-0.0022746	-0.190346
40.2945	106.955	-0.00214482	-0.190989
41.2894	106.955	-0.000993031	-0.186171
42.2844	106.955	0.000162429	-0.179245
43.2793	106.955	0.000161315	-0.175021
44.2742	106.955	-0.000975163	-0.175343
45.2691	106.955	-0.00215992	-0.178276
46.2641	106.955	-0.00260839	-0.180347
47.259	106.955	-0.00257241	-0.179204
48.2539	106.955	-0.00258041	-0.17437
49.2489	106.955	-0.00281343	-0.167133
50.2438	106.955	-0.00325499	-0.160541
51.2387	106.955	-0.00389896	-0.158405
52.2336	106.955	-0.00486745	-0.162089
53.2286	106.955	-0.00630985	-0.16835
54.2235	106.955	-0.00813688	-0.171969
55.2184	106.955	-0.00978129	-0.170704
56.2133	106.955	-0.0105165	-0.166508
57.2083	106.955	-0.0102506	-0.162621
58.2032	106.955	-0.00971844	-0.161311
59.1981	106.955	-0.00993191	-0.162953
60.193	106.955	-0.0110853	-0.16463
61.188	106.955	-0.0127238	-0.162283
62.1829	106.955	-0.0147503	-0.155576
63.1778	106.955	-0.0167954	-0.148749
64.1728	106.955	-0.0176942	-0.14406
65.1677	106.955	-0.0173415	-0.140515
66.1626	106.955	-0.0157857	-0.135298
67.1575	106.955	-0.0117669	-0.12659
68.1525	106.955	-0.00223308	-0.115998
69.1474	106.955	0.0105495	-0.109769
70.1423	106.955	0.0215767	-0.110386
71.1372	106.955	0.0268032	-0.115078
72.1322	106.955	0.0279755	-0.120819
73.1271	106.955	0.0268685	-0.12774
74.122	106.955	0.0247125	-0.136476
75.1169	106.955	0.0221932	-0.146819
76.1119	106.955	0.0198171	-0.156287
77.1068	106.955	0.0169956	-0.16124
78.1017	106.955	0.0139348	-0.16172
79.0966	106.955	0.011994	-0.161464
80.0916	106.955	0.0115287	-0.163436
81.0865	106.955	0.0115689	-0.167358
82.0814	106.955	0.0115114	-0.171118
83.0764	106.955	0.0113434	-0.172525
84.0713	106.955	0.010929	-0.170402
85.0662	106.955	0.0100859	-0.16694
86.0611	106.955	0.0091077	-0.166999
87.0561	106.955	0.00840556	-0.17256
88.051	106.955	0.00801853	-0.180383
89.0459	106.955	0.00768079	-0.186125
90.0408	106.955	0.00696631	-0.187654
91.0358	106.955	0.00527986	-0.182996
92.0307	106.955	0.00262272	-0.172267
93.0256	106.955	0.000155332	-0.161241
94.0205	106.955	-0.000736855	-0.157876
95.0155	106.955	0.000173809	-0.164187
96.0104	106.955	0.00210722	-0.174641
97.0053	106.955	0.0040229	-0.181426
98.0003	106.955	0.00492977	-0.18092
98.9952	106.955	0.00479341	-0.174266
99.9901	106.955	0.00458182	-0.162579
100.985	106.955	0.00525479	-0.144863
101.98	106.955	0.00675409	-0.122369
102.975	106.955	0.00893737	-0.0961064
103.97	106.955	0	-0
104.965	106.955	0	-0
105.96	106.955	0	-0
106.955	106.955	0	-0
107.95	106.955	0	-0
108.944	106.955	0	-0
109.939	106.955	0	-0
110.934	106.955	0	-0
111.929	106.955	0	-0
112.924	106.955	0	-0
113.919	106.955	0	-0
114.914	106.955	0	-0
115.909	106.955	0	-0
116.904	106.955	0	-0
117.899	106.955	0	-0
118.894	106.955	0	-0
119.889	106.955	0	-0
120.884	106.955	0	-0
121.878	106.955	0	-0
122.873	106.955	0	-0
123.868	106.955	0	-0
124.863	106.955	0	-0
125.858	106.955	0	-0
126.853	106.955	0	-0
0.497463	105.96	0	-0
1.49239	105.96	0	-0
2.48732	105.96	0	-0
3.48224	105.96	0	-0
4.47717	105.96	0	-0
5.4721	105.96	0	-0
6.46702	105.96	0	-0
7.46195	105.96	0	-0
8.45687	105.96	0	-0
9.4518	105.96	0	-0
10.4467	105.96	0	-0
11.4417	105.96	0	-0
12.4366	105.96	0	-0
13.4315	105.96	0	-0
14.4264	105.96	0	-0
15.4214	105.96	0	-0
16.4163	105.96	0	-0
17.4112	105.96	0	-0
18.4061	105.96	0	-0
19.4011	105.96	0	-0
20.396	105.96	0	-0
21.3909	105.96	0	-0
22.3858	105.96	0	-0
23.3808	105.96	0	-0
24.3757	105.96	0	-0
25.3706	105.96	0	-0
26.3655	105.96	0	-0
27.3605	105.96	0	-0
28.3554	105.96	0	-0
29.3503	105.96	0	-0
30.3453	105.96	0	-0
31.3402	105.96	0	-0
32.3351	105.96	-0.00624411	-0.177517
33.33	105.96	-0.0069793	-0.17818
34.325	105.96	-0.00623533	-0.177407
35.3199	105.96	-0.00435386	-0.176323
36.3148	105.96	-0.00246733	-0.177038
37.3097	105.96	-0.00169301	-0.180797
38.3047	105.96	-0.002154	-0.186446
39.2996	105.96	-0.00277302	-0.191037
40.2945	105.96	-0.00253191	-0.191145
41.2894	105.96	-0.0015021	-0.186473
42.2844	105.96	-0.000842793	-0.1805
43.2793	105.96	-0.00162099	-0.177567
44.2742	105.96	-0.0034883	-0.178794
45.2691	105.96	-0.00497238	-0.181686
46.2641	105.96	-0.00507335	-0.182839
47.259	105.96	-0.00416822	-0.1806
48.2539	105.96	-0.00321136	-0.17516
49.2489	105.96	-0.00281871	-0.167905
50.2438	105.96	-0.00309794	-0.161578
51.2387	105.96	-0.00384086	-0.159576
52.2336	105.96	-0.00490492	-0.16299
53.2286	105.96	-0.0063662	-0.168713
54.2235	105.96	-0.00826071	-0.172008
55.2184	105.96	-0.01011	-0.170849
56.2133	105.96	-0.0111009	-0.166983
57.2083	105.96	-0.0110116	-0.163398
58.2032	105.96	-0.0105949	-0.162352
59.1981	105.96	-0.0110037	-0.164264
60.193	105.96	-0.0125415	-0.166019
61.188	105.96	-0.0148323	-0.163553
62.1829	105.96	-0.0178335	-0.156385
63.1778	105.96	-0.0209915	-0.148368
64.1728	105.96	-0.0234915	-0.142766
65.1677	105.96	-0.0249496	-0.137797
66.1626	105.96	-0.0240917	-0.129105
67.1575	105.96	-0.0186088	-0.114375
68.1525	105.96	-0.00500735	-0.0998479
69.1474	105.96	0.0130711	-0.0935293
70.1423	105.96	0.0285106	-0.0979473
71.1372	105.96	0.0353621	-0.107043
72.1322	105.96	0.0363798	-0.116512
73.1271	105.96	0.0343542	-0.125808
74.122	105.96	0.0311477	-0.13665
75.1169	105.96	0.0274952	-0.148408
76.1119	105.96	0.0241479	-0.15879
77.1068	105.96	0.020528	-0.164367
78.1017	105.96	0.0167035	-0.165044
79.0966	105.96	0.0139772	-0.164116
80.0916	105.96	0.0128267	-0.164817
81.0865	105.96	0.0124252	-0.167566
82.0814	105.96	0.0121641	-0.170635
83.0764	105.96	0.0119119	-0.171812
84.0713	105.96	0.0114581	-0.169831
85.0662	105.96	0.0105885	-0.166663
86.0611	105.96	0.00956408	-0.166868
87.0561	105.96	0.00879297	-0.17255
88.051	105.96	0.0083777	-0.180878
89.0459	105.96	0.00816156	-0.187557
90.0408	105.96	0.00776079	-0.190029
91.0358	105.96	0.00641589	-0.186018
92.0307	105.96	0.00381863	-0.175566
93.0256	105.96	0.00102426	-0.164243
94.0205	105.96	-0.000267958	-0.159827
95.0155	105.96	0.000702693	-0.164696
96.0104	105.96	0.00341422	-0.174271
97.0053	105.96	0.0065722	-0.181524
98.0003	105.96	0.00869064	-0.182733
98.9952	105.96	0.0090854	-0.17799
99.9901	105.96	0.00845492	-0.167454
100.985	105.96	0.00809477	-0.150067
101.98	105.96	0.00882484	-0.127708
102.975	105.96	0.0107511	-0.101902
103.97	105.96	0	-0
104.965	105.96	0	-0
105.96	105.96	0	-0
106.955	105.96	0	-0
107.95	105.96	0	-0
108.944	105.96	0	-0
109.939	105.96	0	-0
110.934	105.96	0	-0
111.929	105.96	0	-0
112.924	105.96	0	-0
113.919	105.96	0	-0
114.914	105.96	0	-0
115.909	105.96	0	-0
116.904	105.96	0	-0
117.899	105.96	0	-0
118.894	105.96	0	-0
119.889	105.96	0	-0
120.884	105.96	0	-0
121.878	105.96	0	-0
122.873	105.96	0	-0
123.868	105.96	0	-0
124.863	105.96	0	-0
125.858	105.96	0	-0
126.853	105.96	0	-0
0.497463	104.965	0	-0
1.49239	104.965	0	-0
2.48732	104.965	0	-0
3.48224	104.965	0	-0
4.47717	104.965	0	-0
5.4721	104.965	0	-0
6.46702	104.965	0	-0
7.46195	104.965	0	-0
8.45687	104.965	0	-0
9.4518	104.965	0	-0
10.4467	104.965	0	-0
11.4417	104.965	0	-0
12.4366	104.965	0	-0
13.4315	104.965	0	-0
14.4264	104.965	0	-0
15.4214	104.965	0	-0
16.4163	104.965	0	-0
17.4112	104.965	0	-0
18.4061	104.965	0	-0
19.4011	104.965	0	-0
20.396	104.965	0	-0
21.3909	104.965	0	-0
22.3858	104.965	0	-0
23.3808	104.965	0	-0
24.3757	104.965	0	-0
25.3706	104.965	0	-0
26.3655	104.965	0	-0
27.3605	104.965	0	-0
28.3554	104.965	0	-0
29.3503	104.965	0	-0
30.3453	104.965	0	-0
31.3402	104.965	0	-0
32.3351	104.965	-0.00637868	-0.176565
33.33	104.965	-0.00700863	-0.177748
34.325	104.965	-0.00635912	-0.177475
35.3199	104.965	-0.00476345	-0.17693
36.3148	104.965	-0.00318697	-0.178082
37.3097	104.965	-0.00249606	-0.181961
38.3047	104.965	-0.00275444	-0.187282
39.2996	104.965	-0.00309679	-0.191239
40.2945	104.965	-0.00278297	-0.190862
41.2894	104.965	-0.0020023	-0.186253
42.2844	104.965	-0.00179824	-0.180908
43.2793	104.965	-0.00298196	-0.178799
44.2742	104.965	-0.004981	-0.180561
45.2691	104.965	-0.00625951	-0.183338
46.2641	104.965	-0.00589181	-0.183807
47.259	104.965	-0.00443059	-0.180866
48.2539	104.965	-0.00305157	-0.175208
49.2489	104.965	-0.00251387	-0.168231
50.2438	104.965	-0.00290268	-0.162416
51.2387	104.965	-0.00388332	-0.160822
52.2336	104.965	-0.00519248	-0.164216
53.2286	104.965	-0.00688296	-0.169476
54.2235	104.965	-0.00904201	-0.172283
55.2184	104.965	-0.0111674	-0.170921
56.2133	104.965	-0.0123165	-0.1671
57.2083	104.965	-0.0122314	-0.163678
58.2032	104.965	-0.0118234	-0.162927
59.1981	104.965	-0.0124647	-0.1653
60.193	104.965	-0.0145606	-0.167539
61.188	104.965	-0.0176364	-0.165138
62.1829	104.965	-0.0219202	-0.157825
63.1778	104.965	-0.0269394	-0.149683
64.1728	104.965	-0.0316691	-0.143175
65.1677	104.965	-0.0345296	-0.134867
66.1626	104.965	-0.0343299	-0.120052
67.1575	104.965	-0.0277234	-0.0987739
68.1525	104.965	-0.0101917	-0.0801122
69.1474	104.965	0.0134533	-0.0746273
70.1423	104.965	0.0329017	-0.0838778
71.1372	104.965	0.0421127	-0.0999254
72.1322	104.965	0.0441063	-0.114047
73.1271	104.965	0.0419112	-0.125803
74.122	104.965	0.0377439	-0.138005
75.1169	104.965	0.0334468	-0.151409
76.1119	104.965	0.029301	-0.1626
77.1068	104.965	0.024878	-0.168598
78.1017	104.965	0.0202442	-0.169169
79.0966	104.965	0.0165827	-0.167251
80.0916	104.965	0.0144883	-0.166341
81.0865	104.965	0.013375	-0.167682
82.0814	104.965	0.012665	-0.170061
83.0764	104.965	0.0120487	-0.171233
84.0713	104.965	0.0112088	-0.169739
85.0662	104.965	0.00996903	-0.167116
86.0611	104.965	0.00868633	-0.167383
87.0561	104.965	0.00786634	-0.172706
88.051	104.965	0.00766712	-0.180872
89.0459	104.965	0.00793998	-0.187928
90.0408	104.965	0.00824798	-0.191173
91.0358	104.965	0.00762655	-0.188137
92.0307	104.965	0.00540116	-0.178462
93.0256	104.965	0.00239625	-0.166841
94.0205	104.965	0.000499434	-0.160527
95.0155	104.965	0.000981743	-0.162676
96.0104	104.965	0.00371108	-0.170352
97.0053	104.965	0.00741568	-0.177691
98.0003	104.965	0.0103384	-0.180668
98.9952	104.965	0.0112874	-0.178041
99.9901	104.965	0.0106318	-0.168943
100.985	104.965	0.00976385	-0.152371
101.98	104.965	0.00996517	-0.13082
102.975	104.965	0.011586	-0.106326
103.97	104.965	0	-0
104.965	104.965	0	-0
105.96	104.965	0	-0
106.955	104.965	0	-0
107.95	104.965	0	-0
108.944	104.965	0	-0
109.939	104.965	0	-0
110.934	104.965	0	-0
111.929	104.965	0	-0
112.924	104.965	0	-0
113.919	104.965	0	-0
114.914	104.965	0	-0
115.909	104.965	0	-0
116.904	104.965	0	-0
117.899	104.965	0	-0
118.894	104.965	0	-0
119.889	104.965	0	-0
120.884	104.965	0	-0
121.878	104.965	0	-0
122.873	104.965	0	-0
123.868	104.965	0	-0
124.863	104.965	0	-0
125.858	104.965	0	-0
126.853	104.965	0	-0
0.497463	103.97	0	-0
1.49239	103.97	0	-0
2.48732	103.97	0	-0
3.48224	103.97	0	-0
4.47717	103.97	0	-0
5.4721	103.97	0	-0
6.46702	103.97	0	-0
7.46195	103.97	0	-0
8.45687	103.97	0	-0
9.4518	103.97	0	-0
10.4467	103.97	0	-0
11.4417	103.97	0	-0
12.4366	103.97	0	-0
13.4315	103.97	0	-0
14.4264	103.97	0	-0
15.4214	103.97	0	-0
16.4163	103.97	0	-0
17.4112	103.97	0	-0
18.4061	103.97	0	-0
19.4011	103.97	0	-0
20.396	103.97	0	-0
21.3909	103.97	0	-0
22.3858	103.97	0	-0
23.3808	103.97	0	-0
24.3757	103.97	0	-0
25.3706	103.97	0	-0
26.3655	103.97	0	-0
27.3605	103.97	0	-0
28.3554	103.97	0	-0
29.3503	103.97	0	-0
30.3453	103.97	0	-0
31.3402	103.97	0	-0
32.3351	103.97	-0.00674138	-0.175861
33.33	103.97	-0.00723566	-0.177702
34.325	103.97	-0.0065866	-0.177942
35.3199	103.97	-0.00511919	-0.177753
36.3148	103.97	-0.00362824	-0.178856
37.3097	103.97	-0.00280042	-0.182314
38.3047	103.97	-0.00273258	-0.187069
39.2996	103.97	-0.0028294	-0.190568
40.2945	103.97	-0.00258245	-0.189996
41.2894	103.97	-0.00214057	-0.185445
42.2844	103.97	-0.00224646	-0.180245
43.2793	103.97	-0.00340923	-0.178194
44.2742	103.97	-0.00503048	-0.179858
45.2691	103.97	-0.00583995	-0.182371
46.2641	103.97	-0.0052207	-0.182526
47.259	103.97	-0.00385074	-0.179485
48.2539	103.97	-0.00281912	-0.174123
49.2489	103.97	-0.00270122	-0.167781
50.2438	103.97	-0.00347333	-0.162833
51.2387	103.97	-0.00478668	-0.162098
52.2336	103.97	-0.00637634	-0.16593
53.2286	103.97	-0.00828188	-0.170953
54.2235	103.97	-0.0105941	-0.173096
55.2184	103.97	-0.0127809	-0.171051
56.2133	103.97	-0.013846	-0.166776
57.2083	103.97	-0.0135912	-0.163255
58.2032	103.97	-0.0131523	-0.162818
59.1981	103.97	-0.0140897	-0.165896
60.193	103.97	-0.0168949	-0.169042
61.188	103.97	-0.0213068	-0.167517
62.1829	103.97	-0.0274909	-0.160864
63.1778	103.97	-0.0347002	-0.152652
64.1728	103.97	-0.0411643	-0.143378
65.1677	103.97	-0.045751	-0.128988
66.1626	103.97	-0.0447158	-0.106906
67.1575	103.97	-0.0371575	-0.0790567
68.1525	103.97	-0.0158639	-0.0548971
69.1474	103.97	0.00994532	-0.052108
70.1423	103.97	0.0344417	-0.0678916
71.1372	103.97	0.0452613	-0.0906384
72.1322	103.97	0.0491146	-0.111138
73.1271	103.97	0.0479693	-0.12685
74.122	103.97	0.0435228	-0.140476
75.1169	103.97	0.0384164	-0.154386
76.1119	103.97	0.03368	-0.166277
77.1068	103.97	0.0285799	-0.1724
78.1017	103.97	0.0233154	-0.172852
79.0966	103.97	0.0189558	-0.170183
80.0916	103.97	0.0161542	-0.167939
81.0865	103.97	0.0144963	-0.168177
82.0814	103.97	0.013398	-0.170249
83.0764	103.97	0.01237	-0.171795
84.0713	103.97	0.0110051	-0.170976
85.0662	103.97	0.00925192	-0.1688
86.0611	103.97	0.00768919	-0.168686
87.0561	103.97	0.00697175	-0.172919
88.051	103.97	0.00719691	-0.180093
89.0459	103.97	0.00802042	-0.186861
90.0408	103.97	0.00891514	-0.190589
91.0358	103.97	0.00891444	-0.188697
92.0307	103.97	0.00714638	-0.180245
93.0256	103.97	0.00409009	-0.168696
94.0205	103.97	0.00154028	-0.16049
