#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
17.4112	120.884	0	-0
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00314436	-0.170466
33.33	120.884	-0.00470771	-0.173125
34.325	120.884	-0.00470685	-0.172974
35.3199	120.884	-0.00333209	-0.171811
36.3148	120.884	-0.00142887	-0.172648
37.3097	120.884	-0.000463784	-0.177629
38.3047	120.884	-0.000867068	-0.184863
39.2996	120.884	-0.0015603	-0.190022
40.2945	120.884	-0.00126078	-0.188245
41.2894	120.884	0.000169841	-0.178881
42.2844	120.884	0.00160635	-0.167609
43.2793	120.884	0.00174891	-0.16235
44.2742	120.884	0.000554446	-0.165257
45.2691	120.884	-0.000658795	-0.17165
46.2641	120.884	-0.000619158	-0.175895
47.259	120.884	0.000512141	-0.176846
48.2539	120.884	0.00172643	-0.17644
49.2489	120.884	0.00255412	-0.174826
50.2438	120.884	0.0031279	-0.170227
51.2387	120.884	0.00324172	-0.164535
52.2336	120.884	0.00253368	-0.163241
53.2286	120.884	0.00142207	-0.167321
54.2235	120.884	0.00079287	-0.171068
55.2184	120.884	0.000812223	-0.170233
56.2133	120.884	0.000944569	-0.16682
57.2083	120.884	0.000931082	-0.164636
58.2032	120.884	0.00111735	-0.165278
59.1981	120.884	0.00156936	-0.16865
60.193	120.884	0.00180716	-0.172797
61.188	120.884	0.00150325	-0.174094
62.1829	120.884	0.000903334	-0.171605
63.1778	120.884	0.000453526	-0.168368
64.1728	120.884	0.000507779	-0.166835
65.1677	120.884	0.00148102	-0.165965
66.1626	120.884	0.00360207	-0.164588
67.1575	120.884	0.00635952	-0.163985
68.1525	120.884	0.00849152	-0.165347
69.1474	120.884	0.00885347	-0.166098
70.1423	120.884	0.00747558	-0.162885
71.1372	120.884	0.00549248	-0.156979
72.1322	120.884	0.00406316	-0.153388
73.1271	120.884	0.00346654	-0.154958
74.122	120.884	0.0034158	-0.160189
75.1169	120.884	0.00367532	-0.164293
76.1119	120.884	0.00401507	-0.162764
77.1068	120.884	0.00412863	-0.15632
78.1017	120.884	0.00391618	-0.151117
79.0966	120.884	0.00357039	-0.151771
80.0916	120.884	0.0033025	-0.156968
81.0865	120.884	0.00341881	-0.163603
82.0814	120.884	0.0041225	-0.169935
83.0764	120.884	0.00495097	-0.173847
84.0713	120.884	0.00507545	-0.173077
85.0662	120.884	0.00445261	-0.1699
86.0611	120.884	0.00401125	-0.170829
87.0561	120.884	0.00452762	-0.178894
88.051	120.884	0.00583271	-0.190316
89.0459	120.884	0.00718323	-0.198985
90.0408	120.884	0.00748288	-0.200461
91.0358	120.884	0.00626716	-0.191822
92.0307	120.884	0.00415724	-0.175626
93.0256	120.884	0.00261327	-0.16186
94.0205	120.884	0.00255315	-0.160074
95.0155	120.884	0.00392003	-0.170169
96.0104	120.884	0.0059618	-0.183042
97.0053	120.884	0.00755901	-0.188157
98.0003	120.884	0.00859503	-0.182156
98.9952	120.884	0.0093078	-0.167662
99.9901	120.884	0.00966572	-0.148417
100.985	120.884	0.00922421	-0.126358
101.98	120.884	0.0084289	-0.105434
102.975	120.884	0.00795625	-0.0877293
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00405175	-0.170841
33.33	119.889	-0.00528656	-0.173444
34.325	119.889	-0.00488769	-0.173109
35.3199	119.889	-0.00310463	-0.171581
36.3148	119.889	-0.00108342	-0.172288
37.3097	119.889	-0.000310123	-0.177492
38.3047	119.889	-0.00096135	-0.184979
39.2996	119.889	-0.00166143	-0.189999
40.2945	119.889	-0.00108347	-0.187829
41.2894	119.889	0.0006864	-0.178297
42.2844	119.889	0.00229204	-0.167298
43.2793	119.889	0.0024364	-0.162582
44.2742	119.889	0.00119361	-0.165978
45.2691	119.889	-0.00013886	-0.172452
46.2641	119.889	-0.000439022	-0.176253
47.259	119.889	0.000153342	-0.176573
48.2539	119.889	0.000965083	-0.175723
49.2489	119.889	0.00183548	-0.173968
50.2438	119.889	0.0027971	-0.169529
51.2387	119.889	0.0032325	-0.164277
52.2336	119.889	0.00251181	-0.163368
53.2286	119.889	0.00113086	-0.16742
54.2235	119.889	0.000237492	-0.170853
55.2184	119.889	0.000189015	-0.169872
56.2133	119.889	0.000447399	-0.166531
57.2083	119.889	0.000627153	-0.164283
58.2032	119.889	0.000964138	-0.164681
59.1981	119.889	0.00147413	-0.168076
60.193	119.889	0.0016581	-0.172781
61.188	119.889	0.00121298	-0.174671
62.1829	119.889	0.000469483	-0.172082
63.1778	119.889	-2.74376e-005	-0.167997
64.1728	119.889	0.000110256	-0.165501
65.1677	119.889	0.00123981	-0.164092
66.1626	119.889	0.00348019	-0.162717
67.1575	119.889	0.00623792	-0.162498
68.1525	119.889	0.00826825	-0.164393
69.1474	119.889	0.0085179	-0.165617
70.1423	119.889	0.00707949	-0.162662
71.1372	119.889	0.00509983	-0.156756
72.1322	119.889	0.00376863	-0.153012
73.1271	119.889	0.00337689	-0.154371
74.122	119.889	0.00356179	-0.159342
75.1169	119.889	0.00398567	-0.163375
76.1119	119.889	0.00437241	-0.162275
77.1068	119.889	0.00443982	-0.156615
78.1017	119.889	0.00415117	-0.151956
79.0966	119.889	0.00376054	-0.152564
80.0916	119.889	0.00350006	-0.157289
81.0865	119.889	0.00364714	-0.1634
82.0814	119.889	0.00436434	-0.169296
83.0764	119.889	0.00516845	-0.172815
84.0713	119.889	0.00524652	-0.171792
85.0662	119.889	0.0045928	-0.168762
86.0611	119.889	0.00418693	-0.170306
87.0561	119.889	0.00474529	-0.179303
88.051	119.889	0.00604317	-0.191742
89.0459	119.889	0.00737361	-0.201265
90.0408	119.889	0.00779899	-0.203286
91.0358	119.889	0.00681008	-0.194733
92.0307	119.889	0.00487313	-0.177833
93.0256	119.889	0.00331822	-0.162358
94.0205	119.889	0.00330981	-0.158477
95.0155	119.889	0.00484931	-0.167267
96.0104	119.889	0.00666363	-0.180103
97.0053	119.889	0.00705114	-0.185302
98.0003	119.889	0.00614972	-0.177771
98.9952	119.889	0.00504888	-0.160487
99.9901	119.889	0.00487938	-0.139593
100.985	119.889	0.00554682	-0.118743
101.98	119.889	0.0062386	-0.100315
102.975	119.889	0.00667889	-0.0856355
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00467494	-0.172241
33.33	118.894	-0.0055536	-0.174787
34.325	118.894	-0.00480208	-0.174443
35.3199	118.894	-0.00268764	-0.172873
36.3148	118.894	-0.000571792	-0.173569
37.3097	118.894	9.39204e-005	-0.178766
38.3047	118.894	-0.000680969	-0.186033
39.2996	118.894	-0.00135028	-0.190417
40.2945	118.894	-0.000597309	-0.187442
41.2894	118.894	0.00134853	-0.177437
42.2844	118.894	0.00309578	-0.166441
43.2793	118.894	0.00352273	-0.161925
44.2742	118.894	0.0028028	-0.165541
45.2691	118.894	0.00195179	-0.172273
46.2641	118.894	0.00161873	-0.17635
47.259	118.894	0.00153533	-0.176779
48.2539	118.894	0.00143465	-0.175579
49.2489	118.894	0.00163619	-0.173039
50.2438	118.894	0.00227209	-0.167981
51.2387	118.894	0.00249838	-0.162859
52.2336	118.894	0.00144441	-0.162547
53.2286	118.894	-0.000473036	-0.166988
54.2235	118.894	-0.00194903	-0.170479
55.2184	118.894	-0.00228921	-0.169528
56.2133	118.894	-0.00177931	-0.166203
57.2083	118.894	-0.000900078	-0.163735
58.2032	118.894	0.000229667	-0.163842
59.1981	118.894	0.00132767	-0.167448
60.193	118.894	0.00181532	-0.173096
61.188	118.894	0.00144606	-0.175925
62.1829	118.894	0.000647069	-0.173313
63.1778	118.894	7.00985e-005	-0.168166
64.1728	118.894	0.000134352	-0.164387
65.1677	118.894	0.00109815	-0.162191
66.1626	118.894	0.00294512	-0.160771
67.1575	118.894	0.00511809	-0.1611
68.1525	118.894	0.00666277	-0.16369
69.1474	118.894	0.00683667	-0.165294
70.1423	118.894	0.00575349	-0.162266
71.1372	118.894	0.00428898	-0.155994
72.1322	118.894	0.00339519	-0.151747
73.1271	118.894	0.00331427	-0.15252
74.122	118.894	0.0037207	-0.156939
75.1169	118.894	0.00429059	-0.160883
76.1119	118.894	0.00474347	-0.160511
77.1068	118.894	0.00482661	-0.156082
78.1017	118.894	0.00455765	-0.152321
79.0966	118.894	0.00422151	-0.152978
80.0916	118.894	0.00401621	-0.157112
81.0865	118.894	0.00416584	-0.162516
82.0814	118.894	0.00483563	-0.167889
83.0764	118.894	0.00559052	-0.171105
84.0713	118.894	0.00563301	-0.170078
85.0662	118.894	0.0049321	-0.167514
86.0611	118.894	0.00446399	-0.169953
87.0561	118.894	0.00503121	-0.179997
88.051	118.894	0.00641187	-0.193348
89.0459	118.894	0.0078983	-0.203475
90.0408	118.894	0.00857057	-0.205775
91.0358	118.894	0.00779447	-0.197138
92.0307	118.894	0.00586799	-0.179485
93.0256	118.894	0.00416405	-0.162311
94.0205	118.894	0.00407152	-0.156299
95.0155	118.894	0.00557715	-0.163612
96.0104	118.894	0.00721683	-0.176327
97.0053	118.894	0.00710116	-0.182016
98.0003	118.894	0.00513643	-0.173917
98.9952	118.894	0.00279833	-0.154737
99.9901	118.894	0.00190194	-0.132476
100.985	118.894	0.00282297	-0.112391
101.98	118.894	0.00408432	-0.0958874
102.975	118.894	0.00504395	-0.0836819
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00451952	-0.173569
33.33	117.899	-0.00519169	-0.17617
34.325	117.899	-0.00428474	-0.176054
35.3199	117.899	-0.00205989	-0.174799
36.3148	117.899	6.55258e-005	-0.175644
37.3097	117.899	0.000710179	-0.180721
38.3047	117.899	-3.76003e-005	-0.187566
39.2996	117.899	-0.000628632	-0.191296
40.2945	117.899	0.000137036	-0.187725
41.2894	117.899	0.00194589	-0.177474
42.2844	117.899	0.00356798	-0.166401
43.2793	117.899	0.00421292	-0.161608
44.2742	117.899	0.0041761	-0.1648
45.2691	117.899	0.0041212	-0.171435
46.2641	117.899	0.00411809	-0.176007
47.259	117.899	0.00363208	-0.177053
48.2539	117.899	0.002632	-0.175721
49.2489	117.899	0.00183275	-0.17219
50.2438	117.899	0.00161751	-0.166262
51.2387	117.899	0.0012215	-0.161293
52.2336	117.899	-0.00029658	-0.161807
53.2286	117.899	-0.00270368	-0.166897
54.2235	117.899	-0.00472568	-0.17057
55.2184	117.899	-0.00538517	-0.169515
56.2133	117.899	-0.00459998	-0.165839
57.2083	117.899	-0.00285414	-0.162807
58.2032	117.899	-0.000671068	-0.162522
59.1981	117.899	0.00125271	-0.166457
60.193	117.899	0.00223224	-0.173185
61.188	117.899	0.00210372	-0.177029
62.1829	117.899	0.00137456	-0.174473
63.1778	117.899	0.000743156	-0.168393
64.1728	117.899	0.000625933	-0.163467
65.1677	117.899	0.00118424	-0.160601
66.1626	117.899	0.00230132	-0.159258
67.1575	117.899	0.0035544	-0.160277
68.1525	117.899	0.00444802	-0.163629
69.1474	117.899	0.00466512	-0.165512
70.1423	117.899	0.00427728	-0.162197
71.1372	117.899	0.00367897	-0.155347
72.1322	117.899	0.00340651	-0.150408
73.1271	117.899	0.00364509	-0.150415
74.122	117.899	0.00422926	-0.154194
75.1169	117.899	0.00493937	-0.158141
76.1119	117.899	0.00547818	-0.158708
77.1068	117.899	0.00556997	-0.155691
78.1017	117.899	0.00526339	-0.152874
79.0966	117.899	0.00487027	-0.153528
80.0916	117.899	0.0045566	-0.157012
81.0865	117.899	0.0045345	-0.161699
82.0814	117.899	0.00506248	-0.166605
83.0764	117.899	0.00580523	-0.169651
84.0713	117.899	0.00593132	-0.16874
85.0662	117.899	0.00528215	-0.166583
86.0611	117.899	0.00473835	-0.169587
87.0561	117.899	0.00531569	-0.180119
88.051	117.899	0.0068164	-0.19372
89.0459	117.899	0.00848848	-0.203896
90.0408	117.899	0.00935757	-0.206284
91.0358	117.899	0.00873724	-0.197872
92.0307	117.899	0.00673801	-0.180194
93.0256	117.899	0.00492204	-0.162219
94.0205	117.899	0.00490192	-0.154783
95.0155	117.899	0.00645568	-0.160919
96.0104	117.899	0.00815318	-0.17354
97.0053	117.899	0.00815944	-0.1801
98.0003	117.899	0.00607588	-0.172613
98.9952	117.899	0.00312152	-0.153
99.9901	117.899	0.00137657	-0.129984
100.985	117.899	0.0016321	-0.10998
101.98	117.899	0.00265059	-0.0942975
102.975	117.899	0.00368746	-0.0831797
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00414956	-0.174182
33.33	116.904	-0.00480842	-0.17692
34.325	116.904	-0.00392796	-0.177114
35.3199	116.904	-0.00177374	-0.176226
36.3148	116.904	0.000325113	-0.177187
37.3097	116.904	0.00104662	-0.182036
38.3047	116.904	0.000461466	-0.188489
39.2996	116.904	-2.8465e-007	-0.191951
40.2945	116.904	0.000682362	-0.188481
41.2894	116.904	0.00215782	-0.178622
42.2844	116.904	0.00342636	-0.167755
43.2793	116.904	0.00402466	-0.162569
44.2742	116.904	0.00438136	-0.164938
45.2691	116.904	0.00497662	-0.170986
46.2641	116.904	0.00553132	-0.175754
47.259	116.904	0.00523635	-0.177404
48.2539	116.904	0.00396671	-0.176084
49.2489	116.904	0.00248665	-0.17178
50.2438	116.904	0.00139631	-0.165261
51.2387	116.904	0.000275428	-0.160667
52.2336	116.904	-0.00162384	-0.16207
53.2286	116.904	-0.00422199	-0.167725
54.2235	116.904	-0.0064715	-0.171387
55.2184	116.904	-0.0073403	-0.169927
56.2133	116.904	-0.00647317	-0.165563
57.2083	116.904	-0.00426263	-0.161745
58.2032	116.904	-0.00145875	-0.161018
59.1981	116.904	0.000967264	-0.16519
60.193	116.904	0.00229302	-0.172654
61.188	116.904	0.00243874	-0.17713
62.1829	116.904	0.00191542	-0.174627
63.1778	116.904	0.00136337	-0.168086
64.1728	116.904	0.00115382	-0.162637
65.1677	116.904	0.0013863	-0.159561
66.1626	116.904	0.00189996	-0.158486
67.1575	116.904	0.00244504	-0.160163
68.1525	116.904	0.00297376	-0.164123
69.1474	116.904	0.00352635	-0.166114
70.1423	116.904	0.00403586	-0.162442
71.1372	116.904	0.00435932	-0.155086
72.1322	116.904	0.00461844	-0.14959
73.1271	116.904	0.0050033	-0.148949
74.122	116.904	0.00559387	-0.152215
75.1169	116.904	0.00632474	-0.156279
76.1119	116.904	0.00684555	-0.157781
77.1068	116.904	0.00679015	-0.15601
78.1017	116.904	0.00622601	-0.153913
79.0966	116.904	0.00553808	-0.15447
80.0916	116.904	0.00491348	-0.157401
81.0865	116.904	0.00459536	-0.161566
82.0814	116.904	0.00497379	-0.166197
83.0764	116.904	0.00579815	-0.169228
84.0713	116.904	0.00610509	-0.168436
85.0662	116.904	0.00551932	-0.166351
86.0611	116.904	0.00494149	-0.169216
87.0561	116.904	0.00542132	-0.179325
88.051	116.904	0.00697852	-0.192273
89.0459	116.904	0.00886862	-0.201814
90.0408	116.904	0.00999093	-0.204079
91.0358	116.904	0.00936289	-0.196288
92.0307	116.904	0.0073349	-0.17951
93.0256	116.904	0.00556611	-0.16193
94.0205	116.904	0.00574369	-0.154132
95.0155	116.904	0.00755525	-0.159767
96.0104	116.904	0.00959934	-0.172611
97.0053	116.904	0.010122	-0.180509
98.0003	116.904	0.00855152	-0.174645
98.9952	116.904	0.00555326	-0.155875
99.9901	116.904	0.00293213	-0.132612
100.985	116.904	0.00204694	-0.111946
101.98	116.904	0.00231086	-0.0957829
102.975	116.904	0.00292467	-0.0840976
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00416136	-0.174115
33.33	115.909	-0.00493287	-0.177021
34.325	115.909	-0.00414712	-0.177434
35.3199	115.909	-0.00209267	-0.176697
36.3148	115.909	1.1222e-005	-0.177518
37.3097	115.909	0.000843825	-0.181909
38.3047	115.909	0.000406263	-0.187938
39.2996	115.909	8.66015e-006	-0.191438
40.2945	115.909	0.000556422	-0.18863
41.2894	115.909	0.00170513	-0.179738
42.2844	115.909	0.0025766	-0.169595
43.2793	115.909	0.00284883	-0.164499
44.2742	115.909	0.00306358	-0.166373
45.2691	115.909	0.00381309	-0.171781
46.2641	115.909	0.00488405	-0.176306
47.259	115.909	0.00533983	-0.178091
48.2539	115.909	0.00467636	-0.176695
49.2489	115.909	0.00327408	-0.171962
50.2438	115.909	0.0017263	-0.165318
