#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
10.4467	98.0007	0	-0
11.4417	98.0007	0	-0
12.4366	98.0007	0	-0
13.4315	98.0007	0	-0
14.4264	98.0007	0	-0
15.4214	98.0007	0	-0
16.4163	98.0007	0	-0
17.4112	98.0007	0	-0
18.4061	98.0007	0	-0
19.4011	98.0007	0	-0
20.396	98.0007	0	-0
21.3909	98.0007	0	-0
22.3858	98.0007	0	-0
23.3808	98.0007	0	-0
24.3757	98.0007	0	-0
25.3706	98.0007	0	-0
26.3655	98.0007	0	-0
27.3605	98.0007	0	-0
28.3554	98.0007	0	-0
29.3503	98.0007	0	-0
30.3453	98.0007	0	-0
31.3402	98.0007	0	-0
32.3351	98.0007	-0.00602173	-0.177639
33.33	98.0007	-0.00661195	-0.1809
34.325	98.0007	-0.00592971	-0.181916
35.3199	98.0007	-0.00392253	-0.181283
36.3148	98.0007	-0.00132468	-0.180438
37.3097	98.0007	0.00070373	-0.181431
38.3047	98.0007	0.00135915	-0.185073
39.2996	98.0007	0.000895861	-0.190198
40.2945	98.0007	9.54758e-005	-0.19316
41.2894	98.0007	-0.000224639	-0.19117
42.2844	98.0007	0.000172081	-0.18529
43.2793	98.0007	0.00071419	-0.179687
44.2742	98.0007	0.000573406	-0.17764
45.2691	98.0007	-0.000388333	-0.179136
46.2641	98.0007	-0.00144981	-0.181211
47.259	98.0007	-0.00202111	-0.180608
48.2539	98.0007	-0.00228751	-0.176403
49.2489	98.0007	-0.00279492	-0.170549
50.2438	98.0007	-0.00376574	-0.166646
51.2387	98.0007	-0.00510944	-0.167394
52.2336	98.0007	-0.00677304	-0.172324
53.2286	98.0007	-0.00863016	-0.177787
54.2235	98.0007	-0.010267	-0.18038
55.2184	98.0007	-0.0111648	-0.179157
56.2133	98.0007	-0.0111007	-0.175975
57.2083	98.0007	-0.0104531	-0.173287
58.2032	98.0007	-0.0100139	-0.173036
59.1981	98.0007	-0.0106554	-0.176777
60.193	98.0007	-0.0126905	-0.183253
61.188	98.0007	-0.0160753	-0.189054
62.1829	98.0007	-0.020378	-0.190376
63.1778	98.0007	-0.0227661	-0.18152
64.1728	98.0007	-0.0199219	-0.150269
65.1677	98.0007	-0.0118662	-0.0917496
66.1626	98.0007	-0.00338969	-0.0278866
67.1575	98.0007	0.00185894	0.00568328
68.1525	98.0007	0.00237796	0.00418868
69.1474	98.0007	5.25156e-005	-0.00274339
70.1423	98.0007	-0.00432733	0.00194524
71.1372	98.0007	-0.0077226	0.00724165
72.1322	98.0007	-0.00386943	-0.00990547
73.1271	98.0007	0.00559725	-0.0574665
74.122	98.0007	0.0161669	-0.111462
75.1169	98.0007	0.023018	-0.150908
76.1119	98.0007	0.0264888	-0.171267
77.1068	98.0007	0.0280138	-0.182426
78.1017	98.0007	0.026979	-0.187245
79.0966	98.0007	0.023939	-0.187127
80.0916	98.0007	0.0202958	-0.183176
81.0865	98.0007	0.0175594	-0.179678
82.0814	98.0007	0.0161367	-0.179904
83.0764	98.0007	0.015196	-0.181643
84.0713	98.0007	0.0138365	-0.180878
85.0662	98.0007	0.0119979	-0.177049
86.0611	98.0007	0.0103155	-0.172903
87.0561	98.0007	0.00941408	-0.171508
88.051	98.0007	0.00940746	-0.173922
89.0459	98.0007	0.00989136	-0.178962
90.0408	98.0007	0.0103793	-0.184487
91.0358	98.0007	0.0102877	-0.187448
92.0307	98.0007	0.00889612	-0.185274
93.0256	98.0007	0.00616566	-0.179189
94.0205	98.0007	0.00297446	-0.174473
95.0155	98.0007	0.000107953	-0.174316
96.0104	98.0007	-0.00242669	-0.175245
97.0053	98.0007	-0.00464797	-0.171451
98.0003	98.0007	-0.00614793	-0.163357
98.9952	98.0007	-0.00653647	-0.156104
99.9901	98.0007	-0.00578395	-0.151059
100.985	98.0007	-0.00412897	-0.144376
101.98	98.0007	-0.00205888	-0.134065
102.975	98.0007	0.000297539	-0.120367
103.97	98.0007	0	-0
104.965	98.0007	0	-0
105.96	98.0007	0	-0
106.955	98.0007	0	-0
107.95	98.0007	0	-0
108.944	98.0007	0	-0
109.939	98.0007	0	-0
110.934	98.0007	0	-0
111.929	98.0007	0	-0
112.924	98.0007	0	-0
113.919	98.0007	0	-0
114.914	98.0007	0	-0
115.909	98.0007	0	-0
116.904	98.0007	0	-0
117.899	98.0007	0	-0
118.894	98.0007	0	-0
119.889	98.0007	0	-0
120.884	98.0007	0	-0
121.878	98.0007	0	-0
122.873	98.0007	0	-0
123.868	98.0007	0	-0
124.863	98.0007	0	-0
125.858	98.0007	0	-0
126.853	98.0007	0	-0
0.497463	97.0057	0	-0
1.49239	97.0057	0	-0
2.48732	97.0057	0	-0
3.48224	97.0057	0	-0
4.47717	97.0057	0	-0
5.4721	97.0057	0	-0
6.46702	97.0057	0	-0
7.46195	97.0057	0	-0
8.45687	97.0057	0	-0
9.4518	97.0057	0	-0
10.4467	97.0057	0	-0
11.4417	97.0057	0	-0
12.4366	97.0057	0	-0
13.4315	97.0057	0	-0
14.4264	97.0057	0	-0
15.4214	97.0057	0	-0
16.4163	97.0057	0	-0
17.4112	97.0057	0	-0
18.4061	97.0057	0	-0
19.4011	97.0057	0	-0
20.396	97.0057	0	-0
21.3909	97.0057	0	-0
22.3858	97.0057	0	-0
23.3808	97.0057	0	-0
24.3757	97.0057	0	-0
25.3706	97.0057	0	-0
26.3655	97.0057	0	-0
27.3605	97.0057	0	-0
28.3554	97.0057	0	-0
29.3503	97.0057	0	-0
30.3453	97.0057	0	-0
31.3402	97.0057	0	-0
32.3351	97.0057	-0.00552168	-0.177187
33.33	97.0057	-0.00607507	-0.180695
34.325	97.0057	-0.00532456	-0.181674
35.3199	97.0057	-0.00322683	-0.180892
36.3148	97.0057	-0.000608122	-0.179836
37.3097	97.0057	0.00136148	-0.180651
38.3047	97.0057	0.0019199	-0.184199
39.2996	97.0057	0.00137459	-0.189366
40.2945	97.0057	0.000534083	-0.192519
41.2894	97.0057	0.000192853	-0.190828
42.2844	97.0057	0.00049072	-0.185281
43.2793	97.0057	0.000729572	-0.179956
44.2742	97.0057	9.01142e-005	-0.178057
45.2691	97.0057	-0.00134925	-0.179637
46.2641	97.0057	-0.00264651	-0.18189
47.259	97.0057	-0.0032115	-0.181591
48.2539	97.0057	-0.00336095	-0.177597
49.2489	97.0057	-0.00372887	-0.171735
50.2438	97.0057	-0.00455513	-0.167812
51.2387	97.0057	-0.00572587	-0.168744
52.2336	97.0057	-0.0071217	-0.173868
53.2286	97.0057	-0.00855975	-0.179152
54.2235	97.0057	-0.00963898	-0.181219
55.2184	97.0057	-0.00994485	-0.17948
56.2133	97.0057	-0.00944755	-0.176105
57.2083	97.0057	-0.00863736	-0.173491
58.2032	97.0057	-0.00813988	-0.173373
59.1981	97.0057	-0.00848971	-0.177215
60.193	97.0057	-0.00979676	-0.183625
61.188	97.0057	-0.0117072	-0.187394
62.1829	97.0057	-0.0144195	-0.185986
63.1778	97.0057	-0.0161519	-0.175604
64.1728	97.0057	-0.0144454	-0.145969
65.1677	97.0057	-0.00832557	-0.0877368
66.1626	97.0057	-0.00244906	-0.0253607
67.1575	97.0057	0.00094363	0.00717225
68.1525	97.0057	0.00171929	0.00504739
69.1474	97.0057	0.000412263	-0.0017105
70.1423	97.0057	-0.0037868	0.00402777
71.1372	97.0057	-0.00673504	0.0105547
72.1322	97.0057	-0.004559	-0.00247675
73.1271	97.0057	0.00284691	-0.0448108
74.122	97.0057	0.0121136	-0.0985057
75.1169	97.0057	0.0190403	-0.141659
76.1119	97.0057	0.0233831	-0.166748
77.1068	97.0057	0.0255144	-0.180508
78.1017	97.0057	0.0252643	-0.186913
79.0966	97.0057	0.0227959	-0.187701
80.0916	97.0057	0.0194748	-0.184206
81.0865	97.0057	0.0171775	-0.180579
82.0814	97.0057	0.0163519	-0.180351
83.0764	97.0057	0.0158987	-0.181658
84.0713	97.0057	0.0146607	-0.180697
85.0662	97.0057	0.0125729	-0.176894
86.0611	97.0057	0.0104242	-0.17274
87.0561	97.0057	0.00901648	-0.171077
88.051	97.0057	0.00863966	-0.173093
89.0459	97.0057	0.00902194	-0.177897
90.0408	97.0057	0.00963595	-0.183579
91.0358	97.0057	0.00969698	-0.187092
92.0307	97.0057	0.00829374	-0.185626
93.0256	97.0057	0.00531742	-0.17986
94.0205	97.0057	0.00157917	-0.174513
95.0155	97.0057	-0.00219089	-0.172599
96.0104	97.0057	-0.00580439	-0.171647
97.0053	97.0057	-0.00870331	-0.16773
98.0003	97.0057	-0.0100247	-0.161728
98.9952	97.0057	-0.00968236	-0.156661
99.9901	97.0057	-0.00867614	-0.151473
100.985	97.0057	-0.00775992	-0.142383
101.98	97.0057	-0.00688394	-0.129158
102.975	97.0057	-0.00578215	-0.112845
103.97	97.0057	0	-0
104.965	97.0057	0	-0
105.96	97.0057	0	-0
106.955	97.0057	0	-0
107.95	97.0057	0	-0
108.944	97.0057	0	-0
109.939	97.0057	0	-0
110.934	97.0057	0	-0
111.929	97.0057	0	-0
112.924	97.0057	0	-0
113.919	97.0057	0	-0
114.914	97.0057	0	-0
115.909	97.0057	0	-0
116.904	97.0057	0	-0
117.899	97.0057	0	-0
118.894	97.0057	0	-0
119.889	97.0057	0	-0
120.884	97.0057	0	-0
121.878	97.0057	0	-0
122.873	97.0057	0	-0
123.868	97.0057	0	-0
124.863	97.0057	0	-0
125.858	97.0057	0	-0
126.853	97.0057	0	-0
0.497463	96.0108	0	-0
1.49239	96.0108	0	-0
2.48732	96.0108	0	-0
3.48224	96.0108	0	-0
4.47717	96.0108	0	-0
5.4721	96.0108	0	-0
6.46702	96.0108	0	-0
7.46195	96.0108	0	-0
8.45687	96.0108	0	-0
9.4518	96.0108	0	-0
10.4467	96.0108	0	-0
11.4417	96.0108	0	-0
12.4366	96.0108	0	-0
13.4315	96.0108	0	-0
14.4264	96.0108	0	-0
15.4214	96.0108	0	-0
16.4163	96.0108	0	-0
17.4112	96.0108	0	-0
18.4061	96.0108	0	-0
19.4011	96.0108	0	-0
20.396	96.0108	0	-0
21.3909	96.0108	0	-0
22.3858	96.0108	0	-0
23.3808	96.0108	0	-0
24.3757	96.0108	0	-0
25.3706	96.0108	0	-0
26.3655	96.0108	0	-0
27.3605	96.0108	0	-0
28.3554	96.0108	0	-0
29.3503	96.0108	0	-0
30.3453	96.0108	0	-0
31.3402	96.0108	0	-0
32.3351	96.0108	-0.00510153	-0.176758
33.33	96.0108	-0.00570977	-0.180392
34.325	96.0108	-0.00499646	-0.181352
35.3199	96.0108	-0.00297798	-0.180534
36.3148	96.0108	-0.000493875	-0.179556
37.3097	96.0108	0.00132634	-0.180551
38.3047	96.0108	0.0018112	-0.184218
39.2996	96.0108	0.00134761	-0.189323
40.2945	96.0108	0.000732555	-0.192405
41.2894	96.0108	0.000647165	-0.190893
42.2844	96.0108	0.00106264	-0.185826
43.2793	96.0108	0.00118703	-0.181018
44.2742	96.0108	0.000300486	-0.179336
45.2691	96.0108	-0.00129169	-0.180791
46.2641	96.0108	-0.00254065	-0.182826
47.259	96.0108	-0.00297162	-0.18244
48.2539	96.0108	-0.00307065	-0.178415
49.2489	96.0108	-0.00351465	-0.172474
50.2438	96.0108	-0.00446264	-0.168528
51.2387	96.0108	-0.00568679	-0.169611
52.2336	96.0108	-0.00698702	-0.17489
53.2286	96.0108	-0.00820539	-0.180016
54.2235	96.0108	-0.00906434	-0.18159
55.2184	96.0108	-0.0093056	-0.17936
56.2133	96.0108	-0.00904386	-0.175905
57.2083	96.0108	-0.00877416	-0.17365
58.2032	96.0108	-0.00882522	-0.173988
59.1981	96.0108	-0.0091603	-0.178109
60.193	96.0108	-0.00961568	-0.184476
61.188	96.0108	-0.00993729	-0.187101
62.1829	96.0108	-0.0105623	-0.181648
63.1778	96.0108	-0.0110363	-0.166777
64.1728	96.0108	-0.0100125	-0.134711
65.1677	96.0108	-0.00625886	-0.0770205
66.1626	96.0108	-0.00262507	-0.0161031
67.1575	96.0108	-0.00076138	0.0145881
68.1525	96.0108	-0.000442215	0.0121121
69.1474	96.0108	-0.000598514	0.00396917
70.1423	96.0108	-0.00273969	0.00812129
71.1372	96.0108	-0.0052292	0.0149273
72.1322	96.0108	-0.00447139	0.00638937
73.1271	96.0108	0.00140563	-0.0303975
74.122	96.0108	0.00915166	-0.0817695
75.1169	96.0108	0.0158856	-0.128616
76.1119	96.0108	0.0203869	-0.159026
77.1068	96.0108	0.0233063	-0.176762
78.1017	96.0108	0.0237306	-0.18561
79.0966	96.0108	0.0217397	-0.187975
80.0916	96.0108	0.0187594	-0.185246
81.0865	96.0108	0.0168076	-0.18161
82.0814	96.0108	0.0164277	-0.181068
83.0764	96.0108	0.0163658	-0.18221
84.0713	96.0108	0.0153102	-0.181349
85.0662	96.0108	0.0132113	-0.177724
86.0611	96.0108	0.0109384	-0.173547
87.0561	96.0108	0.00931459	-0.171538
88.051	96.0108	0.00864494	-0.173087
89.0459	96.0108	0.00871685	-0.177581
90.0408	96.0108	0.00908761	-0.18321
91.0358	96.0108	0.00903849	-0.186826
92.0307	96.0108	0.00768864	-0.185503
93.0256	96.0108	0.00493073	-0.179788
94.0205	96.0108	0.00147032	-0.174206
95.0155	96.0108	-0.00219501	-0.171598
96.0104	96.0108	-0.00601603	-0.170004
97.0053	96.0108	-0.00915153	-0.166564
98.0003	96.0108	-0.0102983	-0.162234
98.9952	96.0108	-0.00937344	-0.15854
99.9901	96.0108	-0.00801692	-0.153041
100.985	96.0108	-0.0075013	-0.14224
101.98	96.0108	-0.00751691	-0.126983
102.975	96.0108	-0.00765756	-0.108812
103.97	96.0108	0	-0
104.965	96.0108	0	-0
105.96	96.0108	0	-0
106.955	96.0108	0	-0
107.95	96.0108	0	-0
108.944	96.0108	0	-0
109.939	96.0108	0	-0
110.934	96.0108	0	-0
111.929	96.0108	0	-0
112.924	96.0108	0	-0
113.919	96.0108	0	-0
114.914	96.0108	0	-0
115.909	96.0108	0	-0
116.904	96.0108	0	-0
117.899	96.0108	0	-0
118.894	96.0108	0	-0
119.889	96.0108	0	-0
120.884	96.0108	0	-0
121.878	96.0108	0	-0
122.873	96.0108	0	-0
123.868	96.0108	0	-0
124.863	96.0108	0	-0
125.858	96.0108	0	-0
126.853	96.0108	0	-0
0.497463	95.0159	0	-0
1.49239	95.0159	0	-0
2.48732	95.0159	0	-0
3.48224	95.0159	0	-0
4.47717	95.0159	0	-0
5.4721	95.0159	0	-0
6.46702	95.0159	0	-0
7.46195	95.0159	0	-0
8.45687	95.0159	0	-0
9.4518	95.0159	0	-0
10.4467	95.0159	0	-0
11.4417	95.0159	0	-0
12.4366	95.0159	0	-0
13.4315	95.0159	0	-0
14.4264	95.0159	0	-0
15.4214	95.0159	0	-0
16.4163	95.0159	0	-0
17.4112	95.0159	0	-0
18.4061	95.0159	0	-0
19.4011	95.0159	0	-0
20.396	95.0159	0	-0
21.3909	95.0159	0	-0
22.3858	95.0159	0	-0
23.3808	95.0159	0	-0
24.3757	95.0159	0	-0
25.3706	95.0159	0	-0
26.3655	95.0159	0	-0
27.3605	95.0159	0	-0
28.3554	95.0159	0	-0
29.3503	95.0159	0	-0
30.3453	95.0159	0	-0
31.3402	95.0159	0	-0
32.3351	95.0159	-0.00510837	-0.177095
33.33	95.0159	-0.00583843	-0.180636
34.325	95.0159	-0.00526452	-0.181505
35.3199	95.0159	-0.00346308	-0.180666
36.3148	95.0159	-0.00119713	-0.179909
37.3097	95.0159	0.000488684	-0.181291
38.3047	95.0159	0.00102463	-0.185186
39.2996	95.0159	0.000826394	-0.190106
40.2945	95.0159	0.000603911	-0.192806
41.2894	95.0159	0.000892104	-0.191182
42.2844	95.0159	0.00153098	-0.186453
43.2793	95.0159	0.00174183	-0.182103
44.2742	95.0159	0.000987111	-0.180529
45.2691	95.0159	-0.00027805	-0.181616
46.2641	95.0159	-0.00110159	-0.18314
47.259	95.0159	-0.00127342	-0.18248
48.2539	95.0159	-0.00145339	-0.178474
49.2489	95.0159	-0.00226338	-0.172662
50.2438	95.0159	-0.0036652	-0.168835
51.2387	95.0159	-0.00523058	-0.170007
52.2336	95.0159	-0.00663898	-0.175299
53.2286	95.0159	-0.00778261	-0.180248
54.2235	95.0159	-0.00858324	-0.18144
55.2184	95.0159	-0.00899145	-0.178881
56.2133	95.0159	-0.00922964	-0.175511
57.2083	95.0159	-0.0097432	-0.173802
58.2032	95.0159	-0.0105615	-0.174742
59.1981	95.0159	-0.0111541	-0.17919
60.193	95.0159	-0.0109627	-0.185523
61.188	95.0159	-0.0100245	-0.18814
62.1829	95.0159	-0.0089088	-0.180206
63.1778	95.0159	-0.00818635	-0.161753
64.1728	95.0159	-0.00732586	-0.127277
65.1677	95.0159	-0.00525398	-0.0706978
66.1626	95.0159	-0.00331686	-0.0109719
67.1575	95.0159	-0.00251181	0.0177333
68.1525	95.0159	-0.00243582	0.0149477
69.1474	95.0159	-0.00203552	0.0071095
70.1423	95.0159	-0.00254604	0.0105119
71.1372	95.0159	-0.00388461	0.0154452
72.1322	95.0159	-0.00343793	0.00868004
73.1271	95.0159	0.000773111	-0.0232674
74.122	95.0159	0.0072644	-0.072231
75.1169	95.0159	0.0135379	-0.120718
76.1119	95.0159	0.0182938	-0.154391
77.1068	95.0159	0.0215743	-0.174422
78.1017	95.0159	0.0225237	-0.185029
79.0966	95.0159	0.0209238	-0.188766
80.0916	95.0159	0.0181568	-0.186692
81.0865	95.0159	0.0163315	-0.183027
82.0814	95.0159	0.0161088	-0.182308
83.0764	95.0159	0.0162503	-0.183591
84.0713	95.0159	0.0154238	-0.183117
85.0662	95.0159	0.0135823	-0.179735
86.0611	95.0159	0.0115554	-0.175381
87.0561	95.0159	0.0100331	-0.172796
88.051	95.0159	0.00922713	-0.173665
89.0459	95.0159	0.00895702	-0.177653
90.0408	95.0159	0.00895169	-0.182984
91.0358	95.0159	0.00873775	-0.186338
92.0307	95.0159	0.00762696	-0.184703
93.0256	95.0159	0.00556402	-0.178779
94.0205	95.0159	0.00318551	-0.173332
95.0155	95.0159	0.0007489	-0.171227
96.0104	95.0159	-0.00205395	-0.170496
97.0053	95.0159	-0.00448645	-0.168313
98.0003	95.0159	-0.00500249	-0.165261
98.9952	95.0159	-0.00338401	-0.162155
99.9901	95.0159	-0.00146302	-0.156283
100.985	95.0159	-0.000851566	-0.144582
101.98	95.0159	-0.00126856	-0.128375
102.975	95.0159	-0.0023913	-0.109234
103.97	95.0159	0	-0
104.965	95.0159	0	-0
105.96	95.0159	0	-0
106.955	95.0159	0	-0
107.95	95.0159	0	-0
108.944	95.0159	0	-0
109.939	95.0159	0	-0
110.934	95.0159	0	-0
111.929	95.0159	0	-0
112.924	95.0159	0	-0
113.919	95.0159	0	-0
114.914	95.0159	0	-0
115.909	95.0159	0	-0
116.904	95.0159	0	-0
117.899	95.0159	0	-0
118.894	95.0159	0	-0
119.889	95.0159	0	-0
120.884	95.0159	0	-0
121.878	95.0159	0	-0
122.873	95.0159	0	-0
123.868	95.0159	0	-0
124.863	95.0159	0	-0
125.858	95.0159	0	-0
126.853	95.0159	0	-0
0.497463	94.021	0	-0
1.49239	94.021	0	-0
2.48732	94.021	0	-0
3.48224	94.021	0	-0
4.47717	94.021	0	-0
5.4721	94.021	0	-0
6.46702	94.021	0	-0
7.46195	94.021	0	-0
8.45687	94.021	0	-0
9.4518	94.021	0	-0
10.4467	94.021	0	-0
11.4417	94.021	0	-0
12.4366	94.021	0	-0
13.4315	94.021	0	-0
14.4264	94.021	0	-0
15.4214	94.021	0	-0
16.4163	94.021	0	-0
17.4112	94.021	0	-0
18.4061	94.021	0	-0
19.4011	94.021	0	-0
20.396	94.021	0	-0
21.3909	94.021	0	-0
22.3858	94.021	0	-0
23.3808	94.021	0	-0
24.3757	94.021	0	-0
25.3706	94.021	0	-0
26.3655	94.021	0	-0
27.3605	94.021	0	-0
28.3554	94.021	0	-0
29.3503	94.021	0	-0
30.3453	94.021	0	-0
31.3402	94.021	0	-0
32.3351	94.021	-0.00509884	-0.178131
33.33	94.021	-0.00594958	-0.181369
34.325	94.021	-0.00554979	-0.181989
35.3199	94.021	-0.00401764	-0.181
36.3148	94.021	-0.00199669	-0.180353
37.3097	94.021	-0.000436927	-0.182083
38.3047	94.021	0.000164786	-0.186261
39.2996	94.021	0.000196574	-0.191077
40.2945	94.021	0.000244263	-0.193364
41.2894	94.021	0.000721966	-0.191443
42.2844	94.021	0.00143223	-0.186794
43.2793	94.021	0.00171192	-0.182665
44.2742	94.021	0.00124458	-0.181027
45.2691	94.021	0.000540675	-0.181659
46.2641	94.021	0.00030241	-0.18269
47.259	94.021	0.000433059	-0.181909
48.2539	94.021	0.000198751	-0.178215
49.2489	94.021	-0.000900601	-0.172842
50.2438	94.021	-0.00269209	-0.169243
51.2387	94.021	-0.00460463	-0.17033
52.2336	94.021	-0.00615946	-0.175376
53.2286	94.021	-0.00723005	-0.18008
54.2235	94.021	-0.00792001	-0.181094
55.2184	94.021	-0.00838673	-0.178513
56.2133	94.021	-0.00892137	-0.17542
57.2083	94.021	-0.00992309	-0.174275
58.2032	94.021	-0.0112642	-0.175734
59.1981	94.021	-0.0121557	-0.180353
60.193	94.021	-0.0117588	-0.186438
61.188	94.021	-0.0100776	-0.188536
62.1829	94.021	-0.00808385	-0.180191
63.1778	94.021	-0.00659146	-0.160455
64.1728	94.021	-0.00571693	-0.125769
65.1677	94.021	-0.00436128	-0.0705874
66.1626	94.021	-0.00369531	-0.0141817
67.1575	94.021	-0.00359666	0.0134569
68.1525	94.021	-0.00386618	0.0118498
69.1474	94.021	-0.0030672	0.00633439
70.1423	94.021	-0.00221141	0.00850482
71.1372	94.021	-0.00221882	0.0100997
72.1322	94.021	-0.00201386	0.00172037
73.1271	94.021	0.00104608	-0.0283966
74.122	94.021	0.00655183	-0.0749823
75.1169	94.021	0.0120649	-0.122075
76.1119	94.021	0.0164913	-0.155015
77.1068	94.021	0.0198886	-0.174894
78.1017	94.021	0.0210801	-0.185864
79.0966	94.021	0.0197053	-0.190182
80.0916	94.021	0.0170117	-0.18835
81.0865	94.021	0.0151349	-0.18449
82.0814	94.021	0.0148699	-0.183631
83.0764	94.021	0.0151274	-0.185218
84.0713	94.021	0.0146681	-0.18527
85.0662	94.021	0.0133976	-0.182131
86.0611	94.021	0.0119804	-0.177472
87.0561	94.021	0.0108948	-0.174167
88.051	94.021	0.0102125	-0.174272
89.0459	94.021	0.00972907	-0.177737
90.0408	94.021	0.00933278	-0.182775
91.0358	94.021	0.00885611	-0.18584
92.0307	94.021	0.00788615	-0.18378
93.0256	94.021	0.00645617	-0.177463
94.0205	94.021	0.00520012	-0.172136
95.0155	94.021	0.00431512	-0.170982
96.0104	94.021	0.00322659	-0.171833
97.0053	94.021	0.00233577	-0.171194
98.0003	94.021	0.00309947	-0.168989
98.9952	94.021	0.00582377	-0.165936
99.9901	94.021	0.00876781	-0.159843
100.985	94.021	0.0101495	-0.14814
101.98	94.021	0.00991873	-0.132009
102.975	94.021	0.0082325	-0.112685
103.97	94.021	0	-0
104.965	94.021	0	-0
105.96	94.021	0	-0
106.955	94.021	0	-0
107.95	94.021	0	-0
108.944	94.021	0	-0
109.939	94.021	0	-0
110.934	94.021	0	-0
111.929	94.021	0	-0
112.924	94.021	0	-0
113.919	94.021	0	-0
114.914	94.021	0	-0
115.909	94.021	0	-0
116.904	94.021	0	-0
117.899	94.021	0	-0
118.894	94.021	0	-0
119.889	94.021	0	-0
120.884	94.021	0	-0
121.878	94.021	0	-0
122.873	94.021	0	-0
123.868	94.021	0	-0
124.863	94.021	0	-0
125.858	94.021	0	-0
126.853	94.021	0	-0
0.497463	93.026	0	-0
1.49239	93.026	0	-0
2.48732	93.026	0	-0
3.48224	93.026	0	-0
4.47717	93.026	0	-0
5.4721	93.026	0	-0
6.46702	93.026	0	-0
7.46195	93.026	0	-0
8.45687	93.026	0	-0
9.4518	93.026	0	-0
10.4467	93.026	0	-0
11.4417	93.026	0	-0
12.4366	93.026	0	-0
13.4315	93.026	0	-0
14.4264	93.026	0	-0
15.4214	93.026	0	-0
16.4163	93.026	0	-0
17.4112	93.026	0	-0
18.4061	93.026	0	-0
19.4011	93.026	0	-0
20.396	93.026	0	-0
21.3909	93.026	0	-0
22.3858	93.026	0	-0
23.3808	93.026	0	-0
24.3757	93.026	0	-0
25.3706	93.026	0	-0
26.3655	93.026	0	-0
27.3605	93.026	0	-0
28.3554	93.026	0	-0
29.3503	93.026	0	-0
30.3453	93.026	0	-0
31.3402	93.026	0	-0
32.3351	93.026	-0.00497934	-0.179405
33.33	93.026	-0.00583494	-0.182206
34.325	93.026	-0.00549925	-0.18242
35.3199	93.026	-0.00407941	-0.181048
36.3148	93.026	-0.00217084	-0.180216
37.3097	93.026	-0.000677852	-0.182084
38.3047	93.026	-9.31091e-005	-0.186623
39.2996	93.026	-6.08054e-005	-0.191681
40.2945	93.026	-5.60707e-005	-0.19391
41.2894	93.026	0.000298522	-0.191782
42.2844	93.026	0.000846784	-0.187008
43.2793	93.026	0.00107227	-0.182809
44.2742	93.026	0.000820924	-0.180953
45.2691	93.026	0.000558983	-0.181201
46.2641	93.026	0.000715762	-0.181973
47.259	93.026	0.00101707	-0.181375
48.2539	93.026	0.000841812	-0.17827
49.2489	93.026	-0.000171525	-0.173524
50.2438	93.026	-0.00190933	-0.17017
51.2387	93.026	-0.003849	-0.171005
52.2336	93.026	-0.00539212	-0.17559
53.2286	93.026	-0.00632742	-0.180011
54.2235	93.026	-0.00684928	-0.181063
55.2184	93.026	-0.00721928	-0.178731
56.2133	93.026	-0.00770583	-0.175994
57.2083	93.026	-0.00868163	-0.17527
58.2032	93.026	-0.0100605	-0.177032
59.1981	93.026	-0.0111021	-0.181596
60.193	93.026	-0.0108876	-0.187141
61.188	93.026	-0.00925509	-0.1884
62.1829	93.026	-0.00705752	-0.179364
63.1778	93.026	-0.00528932	-0.159483
64.1728	93.026	-0.00433698	-0.126053
65.1677	93.026	-0.00336863	-0.073509
66.1626	93.026	-0.00325824	-0.0201644
67.1575	93.026	-0.00377213	0.00651312
68.1525	93.026	-0.00433613	0.00669206
69.1474	93.026	-0.00338032	0.00395651
70.1423	93.026	-0.0018781	0.00569254
71.1372	93.026	-0.0010318	0.00368124
