#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
36.3148	98.0007	-0.000895868	-0.183094
37.3097	98.0007	0.000603216	-0.185305
38.3047	98.0007	0.000827872	-0.189934
39.2996	98.0007	0.000268271	-0.195114
40.2945	98.0007	-0.000461978	-0.197672
41.2894	98.0007	-0.000805715	-0.195761
42.2844	98.0007	-0.000518577	-0.190295
43.2793	98.0007	-1.55405e-006	-0.184348
44.2742	98.0007	3.25606e-005	-0.180859
45.2691	98.0007	-0.000573109	-0.18053
46.2641	98.0007	-0.00128894	-0.18117
47.259	98.0007	-0.00170681	-0.179813
48.2539	98.0007	-0.001987	-0.175699
49.2489	98.0007	-0.0025343	-0.170885
50.2438	98.0007	-0.00351471	-0.168441
51.2387	98.0007	-0.00469435	-0.169897
52.2336	98.0007	-0.0058553	-0.174145
53.2286	98.0007	-0.0071241	-0.178103
54.2235	98.0007	-0.00880254	-0.179362
55.2184	98.0007	-0.0107849	-0.177474
56.2133	98.0007	-0.0125854	-0.174648
57.2083	98.0007	-0.0140326	-0.173838
58.2032	98.0007	-0.0153194	-0.176528
59.1981	98.0007	-0.0166215	-0.182584
60.193	98.0007	-0.0177893	-0.189297
61.188	98.0007	-0.019319	-0.193062
62.1829	98.0007	-0.021794	-0.19004
63.1778	98.0007	-0.0242786	-0.177405
64.1728	98.0007	-0.0227991	-0.143131
65.1677	98.0007	-0.0170569	-0.0841345
66.1626	98.0007	-0.0101036	-0.0219717
67.1575	98.0007	-0.00666842	0.00525804
68.1525	98.0007	-0.00672051	0.00118138
69.1474	98.0007	-0.009147	-0.00374167
70.1423	98.0007	-0.0142443	0.00455632
71.1372	98.0007	-0.0161311	0.0099878
72.1322	98.0007	-0.0100012	-0.0142353
73.1271	98.0007	0.00190834	-0.0657521
74.122	98.0007	0.0141242	-0.11833
75.1169	98.0007	0.0226573	-0.154144
76.1119	98.0007	0.0272906	-0.173667
77.1068	98.0007	0.0284224	-0.185139
78.1017	98.0007	0.0259481	-0.19052
79.0966	98.0007	0.0219402	-0.190541
80.0916	98.0007	0.0181745	-0.185638
81.0865	98.0007	0.0156194	-0.180182
82.0814	98.0007	0.0143887	-0.178816
83.0764	98.0007	0.013749	-0.18037
84.0713	98.0007	0.0129296	-0.180738
85.0662	98.0007	0.0120619	-0.178558
86.0611	98.0007	0.0118506	-0.175707
87.0561	98.0007	0.012302	-0.174829
88.051	98.0007	0.0123641	-0.17695
89.0459	98.0007	0.0110218	-0.180854
90.0408	98.0007	0.00848366	-0.184336
91.0358	98.0007	0.00577979	-0.185055
92.0307	98.0007	0.00347946	-0.181787
93.0256	98.0007	0.00161657	-0.176573
94.0205	98.0007	0.000222228	-0.174188
95.0155	98.0007	-0.000875612	-0.176785
96.0104	98.0007	-0.00246719	-0.178785
97.0053	98.0007	-0.00490098	-0.172277
98.0003	98.0007	-0.00719284	-0.158326
98.9952	98.0007	-0.00771714	-0.146548
99.9901	98.0007	-0.00561806	-0.142837
100.985	98.0007	-0.00156842	-0.143573
101.98	98.0007	0.0021437	-0.1419
102.975	98.0007	0.00511304	-0.136465
103.97	98.0007	0	-0
104.965	98.0007	0	-0
105.96	98.0007	0	-0
106.955	98.0007	0	-0
107.95	98.0007	0	-0
108.944	98.0007	0	-0
109.939	98.0007	0	-0
110.934	98.0007	0	-0
111.929	98.0007	0	-0
112.924	98.0007	0	-0
113.919	98.0007	0	-0
114.914	98.0007	0	-0
115.909	98.0007	0	-0
116.904	98.0007	0	-0
117.899	98.0007	0	-0
118.894	98.0007	0	-0
119.889	98.0007	0	-0
120.884	98.0007	0	-0
121.878	98.0007	0	-0
122.873	98.0007	0	-0
123.868	98.0007	0	-0
124.863	98.0007	0	-0
125.858	98.0007	0	-0
126.853	98.0007	0	-0
0.497463	97.0057	0	-0
1.49239	97.0057	0	-0
2.48732	97.0057	0	-0
3.48224	97.0057	0	-0
4.47717	97.0057	0	-0
5.4721	97.0057	0	-0
6.46702	97.0057	0	-0
7.46195	97.0057	0	-0
8.45687	97.0057	0	-0
9.4518	97.0057	0	-0
10.4467	97.0057	0	-0
11.4417	97.0057	0	-0
12.4366	97.0057	0	-0
13.4315	97.0057	0	-0
14.4264	97.0057	0	-0
15.4214	97.0057	0	-0
16.4163	97.0057	0	-0
17.4112	97.0057	0	-0
18.4061	97.0057	0	-0
19.4011	97.0057	0	-0
20.396	97.0057	0	-0
21.3909	97.0057	0	-0
22.3858	97.0057	0	-0
23.3808	97.0057	0	-0
24.3757	97.0057	0	-0
25.3706	97.0057	0	-0
26.3655	97.0057	0	-0
27.3605	97.0057	0	-0
28.3554	97.0057	0	-0
29.3503	97.0057	0	-0
30.3453	97.0057	0	-0
31.3402	97.0057	0	-0
32.3351	97.0057	-0.00448639	-0.179946
33.33	97.0057	-0.00576755	-0.182624
34.325	97.0057	-0.00538697	-0.183147
35.3199	97.0057	-0.00357723	-0.182491
36.3148	97.0057	-0.00138778	-0.182238
37.3097	97.0057	7.27885e-005	-0.184283
38.3047	97.0057	0.000356517	-0.188842
39.2996	97.0057	-7.52324e-005	-0.194251
40.2945	97.0057	-0.000658887	-0.197327
41.2894	97.0057	-0.00085647	-0.195905
42.2844	97.0057	-0.000409091	-0.190632
43.2793	97.0057	0.00025784	-0.184603
44.2742	97.0057	0.000349692	-0.180906
45.2691	97.0057	-0.000336328	-0.180388
46.2641	97.0057	-0.00119689	-0.181009
47.259	97.0057	-0.00172191	-0.179863
48.2539	97.0057	-0.002068	-0.176111
49.2489	97.0057	-0.00270534	-0.171676
50.2438	97.0057	-0.0037788	-0.169484
51.2387	97.0057	-0.00494855	-0.170948
52.2336	97.0057	-0.00597433	-0.175039
53.2286	97.0057	-0.00713419	-0.178986
54.2235	97.0057	-0.00888308	-0.180669
55.2184	97.0057	-0.0110901	-0.179566
56.2133	97.0057	-0.0131009	-0.177455
57.2083	97.0057	-0.0146192	-0.176702
58.2032	97.0057	-0.0158429	-0.178619
59.1981	97.0057	-0.0169965	-0.183563
60.193	97.0057	-0.0178422	-0.189417
61.188	97.0057	-0.0185416	-0.192275
62.1829	97.0057	-0.0195175	-0.188411
63.1778	97.0057	-0.0205434	-0.175777
64.1728	97.0057	-0.0188862	-0.142143
65.1677	97.0057	-0.0139404	-0.0830263
66.1626	97.0057	-0.00870137	-0.0209906
67.1575	97.0057	-0.00635903	0.00658683
68.1525	97.0057	-0.00645302	0.00304398
69.1474	97.0057	-0.00802745	-0.00219241
70.1423	97.0057	-0.0122233	0.0058169
71.1372	97.0057	-0.0144634	0.010314
72.1322	97.0057	-0.0102761	-0.0107218
73.1271	97.0057	-0.000105541	-0.058953
74.122	97.0057	0.0104029	-0.111046
75.1169	97.0057	0.0182628	-0.149746
76.1119	97.0057	0.0230413	-0.172536
77.1068	97.0057	0.0249816	-0.185975
78.1017	97.0057	0.0238027	-0.192677
79.0966	97.0057	0.0210136	-0.193482
80.0916	97.0057	0.0179705	-0.188811
81.0865	97.0057	0.0155344	-0.182909
82.0814	97.0057	0.0140132	-0.180841
83.0764	97.0057	0.0130404	-0.181894
84.0713	97.0057	0.0121293	-0.182026
85.0662	97.0057	0.0113715	-0.179594
86.0611	97.0057	0.0112418	-0.176249
87.0561	97.0057	0.0116993	-0.174849
88.051	97.0057	0.0119168	-0.176964
89.0459	97.0057	0.0111056	-0.181652
90.0408	97.0057	0.00947245	-0.186385
91.0358	97.0057	0.00776513	-0.188238
92.0307	97.0057	0.00611404	-0.185565
93.0256	97.0057	0.00435328	-0.180428
94.0205	97.0057	0.00284176	-0.177908
95.0155	97.0057	0.00200824	-0.180249
96.0104	97.0057	0.00123503	-0.181818
97.0053	97.0057	-0.000351488	-0.175004
98.0003	97.0057	-0.00248252	-0.16132
98.9952	97.0057	-0.00385488	-0.149965
99.9901	97.0057	-0.00341437	-0.145771
100.985	97.0057	-0.00129876	-0.144577
101.98	97.0057	0.00120654	-0.140414
102.975	97.0057	0.003631	-0.131989
103.97	97.0057	0	-0
104.965	97.0057	0	-0
105.96	97.0057	0	-0
106.955	97.0057	0	-0
107.95	97.0057	0	-0
108.944	97.0057	0	-0
109.939	97.0057	0	-0
110.934	97.0057	0	-0
111.929	97.0057	0	-0
112.924	97.0057	0	-0
113.919	97.0057	0	-0
114.914	97.0057	0	-0
115.909	97.0057	0	-0
116.904	97.0057	0	-0
117.899	97.0057	0	-0
118.894	97.0057	0	-0
119.889	97.0057	0	-0
120.884	97.0057	0	-0
121.878	97.0057	0	-0
122.873	97.0057	0	-0
123.868	97.0057	0	-0
124.863	97.0057	0	-0
125.858	97.0057	0	-0
126.853	97.0057	0	-0
0.497463	96.0108	0	-0
1.49239	96.0108	0	-0
2.48732	96.0108	0	-0
3.48224	96.0108	0	-0
4.47717	96.0108	0	-0
5.4721	96.0108	0	-0
6.46702	96.0108	0	-0
7.46195	96.0108	0	-0
8.45687	96.0108	0	-0
9.4518	96.0108	0	-0
10.4467	96.0108	0	-0
11.4417	96.0108	0	-0
12.4366	96.0108	0	-0
13.4315	96.0108	0	-0
14.4264	96.0108	0	-0
15.4214	96.0108	0	-0
16.4163	96.0108	0	-0
17.4112	96.0108	0	-0
18.4061	96.0108	0	-0
19.4011	96.0108	0	-0
20.396	96.0108	0	-0
21.3909	96.0108	0	-0
22.3858	96.0108	0	-0
23.3808	96.0108	0	-0
24.3757	96.0108	0	-0
25.3706	96.0108	0	-0
26.3655	96.0108	0	-0
27.3605	96.0108	0	-0
28.3554	96.0108	0	-0
29.3503	96.0108	0	-0
30.3453	96.0108	0	-0
31.3402	96.0108	0	-0
32.3351	96.0108	-0.0050144	-0.180687
33.33	96.0108	-0.00664017	-0.182941
34.325	96.0108	-0.00645235	-0.182969
35.3199	96.0108	-0.00473534	-0.181797
36.3148	96.0108	-0.00243517	-0.181176
37.3097	96.0108	-0.000753071	-0.182962
38.3047	96.0108	-0.00024449	-0.187408
39.2996	96.0108	-0.000496175	-0.193001
40.2945	96.0108	-0.000936072	-0.196497
41.2894	96.0108	-0.000974173	-0.195395
42.2844	96.0108	-0.00033208	-0.190181
43.2793	96.0108	0.000504593	-0.184126
44.2742	96.0108	0.00061943	-0.18053
45.2691	96.0108	-0.000255608	-0.180227
46.2641	96.0108	-0.00145174	-0.181128
47.259	96.0108	-0.00231537	-0.180327
48.2539	96.0108	-0.00289826	-0.17694
49.2489	96.0108	-0.00364625	-0.172807
50.2438	96.0108	-0.00472637	-0.170835
51.2387	96.0108	-0.00582603	-0.172408
52.2336	96.0108	-0.00672147	-0.176493
53.2286	96.0108	-0.00771125	-0.180436
54.2235	96.0108	-0.0092239	-0.182281
55.2184	96.0108	-0.0110503	-0.181451
56.2133	96.0108	-0.0124821	-0.179447
57.2083	96.0108	-0.0132959	-0.178287
58.2032	96.0108	-0.0139009	-0.179323
59.1981	96.0108	-0.0146775	-0.183339
60.193	96.0108	-0.015415	-0.188362
61.188	96.0108	-0.0158114	-0.189059
62.1829	96.0108	-0.0163874	-0.182185
63.1778	96.0108	-0.0169121	-0.166024
64.1728	96.0108	-0.0157939	-0.131516
65.1677	96.0108	-0.0120743	-0.0718165
66.1626	96.0108	-0.00855478	-0.0128341
67.1575	96.0108	-0.0070675	0.012895
68.1525	96.0108	-0.00696615	0.00768322
69.1474	96.0108	-0.00737152	0.00122492
70.1423	96.0108	-0.00974761	0.00727
71.1372	96.0108	-0.0117434	0.0103276
72.1322	96.0108	-0.00883866	-0.00844189
73.1271	96.0108	-0.000616342	-0.0530943
74.122	96.0108	0.00775446	-0.103595
75.1169	96.0108	0.0142781	-0.144262
76.1119	96.0108	0.0187072	-0.170246
77.1068	96.0108	0.0213782	-0.185881
78.1017	96.0108	0.0215707	-0.193721
79.0966	96.0108	0.0202093	-0.195295
80.0916	96.0108	0.0180895	-0.191127
81.0865	96.0108	0.0159527	-0.185263
82.0814	96.0108	0.0142743	-0.182854
83.0764	96.0108	0.0130009	-0.183425
84.0713	96.0108	0.0118927	-0.183065
85.0662	96.0108	0.0109992	-0.180087
86.0611	96.0108	0.0105735	-0.176002
87.0561	96.0108	0.0106156	-0.173791
88.051	96.0108	0.0107058	-0.175485
89.0459	96.0108	0.0104143	-0.180478
90.0408	96.0108	0.00985239	-0.18606
91.0358	96.0108	0.00926166	-0.188852
92.0307	96.0108	0.00821334	-0.186788
93.0256	96.0108	0.00633868	-0.181726
94.0205	96.0108	0.00426859	-0.178779
95.0155	96.0108	0.00297083	-0.180364
96.0104	96.0108	0.00223189	-0.181539
97.0053	96.0108	0.00112696	-0.175625
98.0003	96.0108	-0.00051965	-0.164154
98.9952	96.0108	-0.00195898	-0.154597
99.9901	96.0108	-0.0024946	-0.149865
100.985	96.0108	-0.00208839	-0.145613
101.98	96.0108	-0.00102999	-0.137796
102.975	96.0108	0.000259546	-0.125507
103.97	96.0108	0	-0
104.965	96.0108	0	-0
105.96	96.0108	0	-0
106.955	96.0108	0	-0
107.95	96.0108	0	-0
108.944	96.0108	0	-0
109.939	96.0108	0	-0
110.934	96.0108	0	-0
111.929	96.0108	0	-0
112.924	96.0108	0	-0
113.919	96.0108	0	-0
114.914	96.0108	0	-0
115.909	96.0108	0	-0
116.904	96.0108	0	-0
117.899	96.0108	0	-0
118.894	96.0108	0	-0
119.889	96.0108	0	-0
120.884	96.0108	0	-0
121.878	96.0108	0	-0
122.873	96.0108	0	-0
123.868	96.0108	0	-0
124.863	96.0108	0	-0
125.858	96.0108	0	-0
126.853	96.0108	0	-0
0.497463	95.0159	0	-0
1.49239	95.0159	0	-0
2.48732	95.0159	0	-0
3.48224	95.0159	0	-0
4.47717	95.0159	0	-0
5.4721	95.0159	0	-0
6.46702	95.0159	0	-0
7.46195	95.0159	0	-0
8.45687	95.0159	0	-0
9.4518	95.0159	0	-0
10.4467	95.0159	0	-0
11.4417	95.0159	0	-0
12.4366	95.0159	0	-0
13.4315	95.0159	0	-0
14.4264	95.0159	0	-0
15.4214	95.0159	0	-0
16.4163	95.0159	0	-0
17.4112	95.0159	0	-0
18.4061	95.0159	0	-0
19.4011	95.0159	0	-0
20.396	95.0159	0	-0
21.3909	95.0159	0	-0
22.3858	95.0159	0	-0
23.3808	95.0159	0	-0
24.3757	95.0159	0	-0
25.3706	95.0159	0	-0
26.3655	95.0159	0	-0
27.3605	95.0159	0	-0
28.3554	95.0159	0	-0
29.3503	95.0159	0	-0
30.3453	95.0159	0	-0
31.3402	95.0159	0	-0
32.3351	95.0159	-0.00602083	-0.182112
33.33	95.0159	-0.00779179	-0.183703
34.325	95.0159	-0.00759973	-0.183016
35.3199	95.0159	-0.00571636	-0.181092
36.3148	95.0159	-0.00307283	-0.179948
37.3097	95.0159	-0.0010281	-0.181424
38.3047	95.0159	-0.000293041	-0.185773
39.2996	95.0159	-0.000489261	-0.191572
40.2945	95.0159	-0.000957782	-0.195485
41.2894	95.0159	-0.000995293	-0.194694
42.2844	95.0159	-0.00030363	-0.189581
43.2793	95.0159	0.000547516	-0.183653
44.2742	95.0159	0.000525805	-0.180395
45.2691	95.0159	-0.00067922	-0.180545
46.2641	95.0159	-0.00230419	-0.18185
47.259	95.0159	-0.0035055	-0.181322
48.2539	95.0159	-0.00417923	-0.178028
49.2489	95.0159	-0.00475925	-0.173883
50.2438	95.0159	-0.00554327	-0.171999
51.2387	95.0159	-0.00639156	-0.173819
52.2336	95.0159	-0.00713757	-0.178127
53.2286	95.0159	-0.00795981	-0.182085
54.2235	95.0159	-0.00906959	-0.183738
55.2184	95.0159	-0.0101305	-0.182562
56.2133	95.0159	-0.01051	-0.180095
57.2083	95.0159	-0.0102254	-0.178382
58.2032	95.0159	-0.00996769	-0.178928
59.1981	95.0159	-0.0102953	-0.182767
60.193	95.0159	-0.0110954	-0.187695
61.188	95.0159	-0.0120202	-0.187787
62.1829	95.0159	-0.0128458	-0.177318
63.1778	95.0159	-0.013528	-0.156331
64.1728	95.0159	-0.013185	-0.11916
65.1677	95.0159	-0.0111331	-0.0610197
66.1626	95.0159	-0.00894282	-0.0047265
67.1575	95.0159	-0.00793762	0.0180541
68.1525	95.0159	-0.00768629	0.0116715
69.1474	95.0159	-0.0074769	0.00473366
70.1423	95.0159	-0.00844221	0.00863396
71.1372	95.0159	-0.00934492	0.00867474
72.1322	95.0159	-0.0070858	-0.00944434
73.1271	95.0159	-0.00106973	-0.0500406
74.122	95.0159	0.0053381	-0.0983369
75.1169	95.0159	0.0106511	-0.139983
76.1119	95.0159	0.0146228	-0.168193
77.1068	95.0159	0.0177469	-0.18509
78.1017	95.0159	0.0191887	-0.193708
79.0966	95.0159	0.0191027	-0.196057
80.0916	95.0159	0.0178766	-0.19262
81.0865	95.0159	0.0162493	-0.187132
82.0814	95.0159	0.0147815	-0.184595
83.0764	95.0159	0.0135268	-0.184709
84.0713	95.0159	0.0123386	-0.183817
85.0662	95.0159	0.0112331	-0.180324
86.0611	95.0159	0.0103577	-0.175594
87.0561	95.0159	0.00983808	-0.172543
88.051	95.0159	0.0096867	-0.173497
89.0459	95.0159	0.00979346	-0.178259
90.0408	95.0159	0.0100839	-0.184221
91.0358	95.0159	0.0102465	-0.187733
92.0307	95.0159	0.00939911	-0.186301
93.0256	95.0159	0.00706852	-0.181341
94.0205	95.0159	0.00404335	-0.177721
95.0155	95.0159	0.0015744	-0.178028
96.0104	95.0159	-0.000157902	-0.178389
97.0053	95.0159	-0.00164658	-0.173615
98.0003	95.0159	-0.00294188	-0.165133
98.9952	95.0159	-0.00372744	-0.158134
99.9901	95.0159	-0.0041226	-0.15317
100.985	95.0159	-0.0043955	-0.145996
101.98	95.0159	-0.0042582	-0.134607
102.975	95.0159	-0.00392096	-0.118679
103.97	95.0159	0	-0
104.965	95.0159	0	-0
105.96	95.0159	0	-0
106.955	95.0159	0	-0
107.95	95.0159	0	-0
108.944	95.0159	0	-0
109.939	95.0159	0	-0
110.934	95.0159	0	-0
111.929	95.0159	0	-0
112.924	95.0159	0	-0
113.919	95.0159	0	-0
114.914	95.0159	0	-0
115.909	95.0159	0	-0
116.904	95.0159	0	-0
117.899	95.0159	0	-0
118.894	95.0159	0	-0
119.889	95.0159	0	-0
120.884	95.0159	0	-0
121.878	95.0159	0	-0
122.873	95.0159	0	-0
123.868	95.0159	0	-0
124.863	95.0159	0	-0
125.858	95.0159	0	-0
126.853	95.0159	0	-0
0.497463	94.021	0	-0
1.49239	94.021	0	-0
2.48732	94.021	0	-0
3.48224	94.021	0	-0
4.47717	94.021	0	-0
5.4721	94.021	0	-0
6.46702	94.021	0	-0
7.46195	94.021	0	-0
8.45687	94.021	0	-0
9.4518	94.021	0	-0
10.4467	94.021	0	-0
11.4417	94.021	0	-0
12.4366	94.021	0	-0
13.4315	94.021	0	-0
14.4264	94.021	0	-0
15.4214	94.021	0	-0
16.4163	94.021	0	-0
17.4112	94.021	0	-0
18.4061	94.021	0	-0
19.4011	94.021	0	-0
20.396	94.021	0	-0
21.3909	94.021	0	-0
22.3858	94.021	0	-0
23.3808	94.021	0	-0
24.3757	94.021	0	-0
25.3706	94.021	0	-0
26.3655	94.021	0	-0
27.3605	94.021	0	-0
28.3554	94.021	0	-0
29.3503	94.021	0	-0
30.3453	94.021	0	-0
31.3402	94.021	0	-0
32.3351	94.021	-0.00646086	-0.183394
33.33	94.021	-0.00812022	-0.184342
34.325	94.021	-0.00775718	-0.183009
35.3199	94.021	-0.00558958	-0.180446
36.3148	94.021	-0.00263639	-0.17888
37.3097	94.021	-0.000390216	-0.180124
38.3047	94.021	0.000342146	-0.184415
39.2996	94.021	-3.64969e-005	-0.190391
40.2945	94.021	-0.000728106	-0.194643
41.2894	94.021	-0.00090588	-0.194149
42.2844	94.021	-0.000280942	-0.189253
43.2793	94.021	0.000465118	-0.183624
44.2742	94.021	0.000220255	-0.180813
45.2691	94.021	-0.00130649	-0.181414
46.2641	94.021	-0.00322823	-0.182995
47.259	94.021	-0.00452902	-0.182446
48.2539	94.021	-0.00499471	-0.1788
49.2489	94.021	-0.0051195	-0.174214
50.2438	94.021	-0.00541008	-0.172217
51.2387	94.021	-0.0059534	-0.1744
52.2336	94.021	-0.00663944	-0.179211
53.2286	94.021	-0.00745139	-0.183351
54.2235	94.021	-0.00830478	-0.184681
55.2184	94.021	-0.00874824	-0.182855
56.2133	94.021	-0.00830854	-0.179765
57.2083	94.021	-0.00725702	-0.177731
58.2032	94.021	-0.00644253	-0.178368
59.1981	94.021	-0.00645022	-0.182755
60.193	94.021	-0.00715061	-0.188339
61.188	94.021	-0.00824598	-0.1883
62.1829	94.021	-0.00946089	-0.176088
63.1778	94.021	-0.0105268	-0.151748
64.1728	94.021	-0.0109422	-0.112576
65.1677	94.021	-0.00990678	-0.0557853
66.1626	94.021	-0.00889744	-0.00303176
67.1575	94.021	-0.00844388	0.0179252
68.1525	94.021	-0.00831085	0.0116426
69.1474	94.021	-0.00764526	0.00537314
70.1423	94.021	-0.00745203	0.00780202
71.1372	94.021	-0.00741744	0.00543314
72.1322	94.021	-0.00582311	-0.0126984
73.1271	94.021	-0.00151736	-0.0500028
74.122	94.021	0.0034577	-0.0954211
75.1169	94.021	0.00758629	-0.1364
76.1119	94.021	0.0110056	-0.165286
77.1068	94.021	0.0144936	-0.182998
78.1017	94.021	0.0167398	-0.192483
79.0966	94.021	0.0174097	-0.195896
80.0916	94.021	0.0167722	-0.193484
81.0865	94.021	0.0157042	-0.188588
82.0814	94.021	0.0147914	-0.186034
83.0764	94.021	0.0139652	-0.185794
84.0713	94.021	0.0129779	-0.18461
85.0662	94.021	0.011798	-0.181012
86.0611	94.021	0.0105809	-0.176101
87.0561	94.021	0.00961138	-0.172506
88.051	94.021	0.00922492	-0.172685
89.0459	94.021	0.00949771	-0.1769
90.0408	94.021	0.0101605	-0.182866
91.0358	94.021	0.0105133	-0.186842
92.0307	94.021	0.00948422	-0.185938
93.0256	94.021	0.00666045	-0.181041
94.0205	94.021	0.00288531	-0.176629
95.0155	94.021	-0.000624685	-0.17537
96.0104	94.021	-0.00354055	-0.174538
97.0053	94.021	-0.00580003	-0.170554
98.0003	94.021	-0.00691284	-0.16474
98.9952	94.021	-0.00670461	-0.160121
99.9901	94.021	-0.00603597	-0.155281
100.985	94.021	-0.00581536	-0.146176
101.98	94.021	-0.00578846	-0.132216
102.975	94.021	-0.00597167	-0.113622
103.97	94.021	0	-0
104.965	94.021	0	-0
105.96	94.021	0	-0
106.955	94.021	0	-0
107.95	94.021	0	-0
108.944	94.021	0	-0
109.939	94.021	0	-0
110.934	94.021	0	-0
111.929	94.021	0	-0
112.924	94.021	0	-0
113.919	94.021	0	-0
114.914	94.021	0	-0
115.909	94.021	0	-0
116.904	94.021	0	-0
117.899	94.021	0	-0
118.894	94.021	0	-0
119.889	94.021	0	-0
120.884	94.021	0	-0
121.878	94.021	0	-0
122.873	94.021	0	-0
123.868	94.021	0	-0
124.863	94.021	0	-0
125.858	94.021	0	-0
126.853	94.021	0	-0
0.497463	93.026	0	-0
1.49239	93.026	0	-0
2.48732	93.026	0	-0
3.48224	93.026	0	-0
4.47717	93.026	0	-0
5.4721	93.026	0	-0
6.46702	93.026	0	-0
7.46195	93.026	0	-0
8.45687	93.026	0	-0
9.4518	93.026	0	-0
10.4467	93.026	0	-0
11.4417	93.026	0	-0
12.4366	93.026	0	-0
13.4315	93.026	0	-0
14.4264	93.026	0	-0
15.4214	93.026	0	-0
16.4163	93.026	0	-0
17.4112	93.026	0	-0
18.4061	93.026	0	-0
19.4011	93.026	0	-0
20.396	93.026	0	-0
21.3909	93.026	0	-0
22.3858	93.026	0	-0
23.3808	93.026	0	-0
24.3757	93.026	0	-0
25.3706	93.026	0	-0
26.3655	93.026	0	-0
27.3605	93.026	0	-0
28.3554	93.026	0	-0
29.3503	93.026	0	-0
30.3453	93.026	0	-0
31.3402	93.026	0	-0
32.3351	93.026	-0.00603062	-0.184056
33.33	93.026	-0.00738939	-0.184592
34.325	93.026	-0.00680123	-0.18294
35.3199	93.026	-0.00443538	-0.180172
36.3148	93.026	-0.00141927	-0.178545
37.3097	93.026	0.000738396	-0.179783
38.3047	93.026	0.00123915	-0.184076
39.2996	93.026	0.000550439	-0.190081
40.2945	93.026	-0.000412506	-0.194396
41.2894	93.026	-0.000740607	-0.194009
42.2844	93.026	-0.000189405	-0.189341
43.2793	93.026	0.000454077	-0.184099
44.2742	93.026	6.04272e-005	-0.181711
45.2691	93.026	-0.00157889	-0.182599
46.2641	93.026	-0.00347798	-0.184216
47.259	93.026	-0.0045713	-0.183387
48.2539	93.026	-0.00466871	-0.179127
49.2489	93.026	-0.00437776	-0.173842
50.2438	93.026	-0.00436625	-0.171536
51.2387	93.026	-0.00485169	-0.174035
52.2336	93.026	-0.00572236	-0.179466
53.2286	93.026	-0.00676898	-0.183929
54.2235	93.026	-0.00766478	-0.184994
55.2184	93.026	-0.00792771	-0.182576
56.2133	93.026	-0.0072844	-0.179097
57.2083	93.026	-0.00616497	-0.177155
58.2032	93.026	-0.0053329	-0.178245
59.1981	93.026	-0.00518226	-0.18333
60.193	93.026	-0.00548255	-0.189697
61.188	93.026	-0.00607809	-0.190099
62.1829	93.026	-0.00694298	-0.177448
63.1778	93.026	-0.00798907	-0.152102
64.1728	93.026	-0.00872952	-0.113171
65.1677	93.026	-0.00851202	-0.0585844
66.1626	93.026	-0.00834872	-0.00831711
67.1575	93.026	-0.00857317	0.0123715
68.1525	93.026	-0.0086631	0.00791233
69.1474	93.026	-0.00780727	0.00369348
70.1423	93.026	-0.006919	0.00600893
71.1372	93.026	-0.00636081	0.00219929
72.1322	93.026	-0.00509841	-0.015918
73.1271	93.026	-0.00214574	-0.0502258
74.122	93.026	0.00146649	-0.092493
75.1169	93.026	0.0048811	-0.131991
76.1119	93.026	0.00834135	-0.161049
77.1068	93.026	0.0121023	-0.179477
78.1017	93.026	0.0147353	-0.190195
79.0966	93.026	0.0156196	-0.194974
80.0916	93.026	0.0151447	-0.193746
81.0865	93.026	0.0144579	-0.189523
82.0814	93.026	0.0141673	-0.187066
83.0764	93.026	0.0139584	-0.186708
84.0713	93.026	0.0133621	-0.185617
85.0662	93.026	0.0122823	-0.182389
86.0611	93.026	0.0109274	-0.177765
87.0561	93.026	0.00970224	-0.173986
88.051	93.026	0.00909938	-0.173539
89.0459	93.026	0.00925407	-0.177126
90.0408	93.026	0.0097931	-0.182868
