#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
46.2641	98.0007	-0.00386946	-0.180881
47.259	98.0007	-0.00471393	-0.1805
48.2539	98.0007	-0.00509729	-0.17691
49.2489	98.0007	-0.00549101	-0.171274
50.2438	98.0007	-0.00611534	-0.166838
51.2387	98.0007	-0.00705628	-0.166877
52.2336	98.0007	-0.00839729	-0.171406
53.2286	98.0007	-0.00997975	-0.176571
54.2235	98.0007	-0.0112764	-0.178678
55.2184	98.0007	-0.0117199	-0.176921
56.2133	98.0007	-0.0112222	-0.173368
57.2083	98.0007	-0.0104303	-0.170486
58.2032	98.0007	-0.0103093	-0.170381
59.1981	98.0007	-0.0115622	-0.174671
60.193	98.0007	-0.0140566	-0.181743
61.188	98.0007	-0.0168466	-0.186687
62.1829	98.0007	-0.0189937	-0.185199
63.1778	98.0007	-0.0196634	-0.17579
64.1728	98.0007	-0.0175603	-0.151165
65.1677	98.0007	-0.0113467	-0.100088
66.1626	98.0007	-0.00279618	-0.0349851
67.1575	98.0007	0.00343882	0.00726252
68.1525	98.0007	0.00471225	0.0107556
69.1474	98.0007	0.000886435	0.00498965
70.1423	98.0007	-0.00467773	0.00902013
71.1372	98.0007	-0.00778961	0.0129687
72.1322	98.0007	-0.00360728	-0.00541016
73.1271	98.0007	0.00586715	-0.0520614
74.122	98.0007	0.0166982	-0.105246
75.1169	98.0007	0.0237265	-0.144679
76.1119	98.0007	0.0276791	-0.166795
77.1068	98.0007	0.028804	-0.178303
78.1017	98.0007	0.0264165	-0.182996
79.0966	98.0007	0.0221503	-0.18299
80.0916	98.0007	0.0183616	-0.179839
81.0865	98.0007	0.0164793	-0.17732
82.0814	98.0007	0.0161936	-0.178042
83.0764	98.0007	0.0159403	-0.179635
84.0713	98.0007	0.0146344	-0.178511
85.0662	98.0007	0.0125794	-0.174568
86.0611	98.0007	0.0107778	-0.170499
87.0561	98.0007	0.00969199	-0.169048
88.051	98.0007	0.00913429	-0.171262
89.0459	98.0007	0.00892785	-0.176289
90.0408	98.0007	0.00907659	-0.182189
91.0358	98.0007	0.00898488	-0.18562
92.0307	98.0007	0.00754103	-0.183508
93.0256	98.0007	0.00455279	-0.17693
94.0205	98.0007	0.00103432	-0.171481
95.0155	98.0007	-0.00218863	-0.170266
96.0104	98.0007	-0.00532873	-0.169873
97.0053	98.0007	-0.00842327	-0.165894
98.0003	98.0007	-0.0106226	-0.159642
98.9952	98.0007	-0.0111198	-0.154421
99.9901	98.0007	-0.0102589	-0.148924
100.985	98.0007	-0.0088663	-0.139146
101.98	98.0007	-0.00726458	-0.125183
102.975	98.0007	-0.00524243	-0.108107
103.97	98.0007	0	-0
104.965	98.0007	0	-0
105.96	98.0007	0	-0
106.955	98.0007	0	-0
107.95	98.0007	0	-0
108.944	98.0007	0	-0
109.939	98.0007	0	-0
110.934	98.0007	0	-0
111.929	98.0007	0	-0
112.924	98.0007	0	-0
113.919	98.0007	0	-0
114.914	98.0007	0	-0
115.909	98.0007	0	-0
116.904	98.0007	0	-0
117.899	98.0007	0	-0
118.894	98.0007	0	-0
119.889	98.0007	0	-0
120.884	98.0007	0	-0
121.878	98.0007	0	-0
122.873	98.0007	0	-0
123.868	98.0007	0	-0
124.863	98.0007	0	-0
125.858	98.0007	0	-0
126.853	98.0007	0	-0
0.497463	97.0057	0	-0
1.49239	97.0057	0	-0
2.48732	97.0057	0	-0
3.48224	97.0057	0	-0
4.47717	97.0057	0	-0
5.4721	97.0057	0	-0
6.46702	97.0057	0	-0
7.46195	97.0057	0	-0
8.45687	97.0057	0	-0
9.4518	97.0057	0	-0
10.4467	97.0057	0	-0
11.4417	97.0057	0	-0
12.4366	97.0057	0	-0
13.4315	97.0057	0	-0
14.4264	97.0057	0	-0
15.4214	97.0057	0	-0
16.4163	97.0057	0	-0
17.4112	97.0057	0	-0
18.4061	97.0057	0	-0
19.4011	97.0057	0	-0
20.396	97.0057	0	-0
21.3909	97.0057	0	-0
22.3858	97.0057	0	-0
23.3808	97.0057	0	-0
24.3757	97.0057	0	-0
25.3706	97.0057	0	-0
26.3655	97.0057	0	-0
27.3605	97.0057	0	-0
28.3554	97.0057	0	-0
29.3503	97.0057	0	-0
30.3453	97.0057	0	-0
31.3402	97.0057	0	-0
32.3351	97.0057	-0.00549602	-0.176251
33.33	97.0057	-0.00578039	-0.179088
34.325	97.0057	-0.00509466	-0.179036
35.3199	97.0057	-0.0034637	-0.177243
36.3148	97.0057	-0.00157159	-0.175909
37.3097	97.0057	-0.000477188	-0.177327
38.3047	97.0057	-0.000630765	-0.181781
39.2996	97.0057	-0.00130629	-0.187369
40.2945	97.0057	-0.00154471	-0.190507
41.2894	97.0057	-0.000940493	-0.189262
42.2844	97.0057	4.69158e-005	-0.185063
43.2793	97.0057	0.000463992	-0.181105
44.2742	97.0057	-0.000322749	-0.179605
45.2691	97.0057	-0.00192458	-0.180702
46.2641	97.0057	-0.00326047	-0.182388
47.259	97.0057	-0.0038161	-0.18208
48.2539	97.0057	-0.00400855	-0.178493
49.2489	97.0057	-0.00445863	-0.172691
50.2438	97.0057	-0.00533781	-0.168003
51.2387	97.0057	-0.00652807	-0.167846
52.2336	97.0057	-0.00795618	-0.172235
53.2286	97.0057	-0.00950205	-0.177176
54.2235	97.0057	-0.0107697	-0.178937
55.2184	97.0057	-0.0112396	-0.176879
56.2133	97.0057	-0.010808	-0.173356
57.2083	97.0057	-0.0101612	-0.170873
58.2032	97.0057	-0.0102617	-0.171232
59.1981	97.0057	-0.0116014	-0.175777
60.193	97.0057	-0.0136422	-0.182784
61.188	97.0057	-0.0152547	-0.186973
62.1829	97.0057	-0.0155329	-0.183118
63.1778	97.0057	-0.0148456	-0.171542
64.1728	97.0057	-0.0124788	-0.144934
65.1677	97.0057	-0.00761625	-0.0923929
66.1626	97.0057	-0.00115083	-0.0280112
67.1575	97.0057	0.00290288	0.00981286
68.1525	97.0057	0.00352322	0.011913
69.1474	97.0057	0.00110314	0.00461169
70.1423	97.0057	-0.00315962	0.00838611
71.1372	97.0057	-0.00644617	0.0122289
72.1322	97.0057	-0.00463391	-0.00170747
73.1271	97.0057	0.00326297	-0.042745
74.122	97.0057	0.0127781	-0.0946368
75.1169	97.0057	0.0199312	-0.13714
76.1119	97.0057	0.0245039	-0.162751
77.1068	97.0057	0.0268131	-0.176854
78.1017	97.0057	0.025464	-0.183349
79.0966	97.0057	0.0219836	-0.184417
80.0916	97.0057	0.018638	-0.181507
81.0865	97.0057	0.0170252	-0.178483
82.0814	97.0057	0.0169158	-0.178674
83.0764	97.0057	0.0167514	-0.1802
84.0713	97.0057	0.0154839	-0.17943
85.0662	97.0057	0.0134346	-0.175908
86.0611	97.0057	0.0115244	-0.17195
87.0561	97.0057	0.0101592	-0.170084
88.051	97.0057	0.00923556	-0.171453
89.0459	97.0057	0.00870872	-0.175493
90.0408	97.0057	0.00859922	-0.180655
91.0358	97.0057	0.00829036	-0.183898
92.0307	97.0057	0.00679394	-0.182142
93.0256	97.0057	0.0041475	-0.176099
94.0205	97.0057	0.00135823	-0.171013
95.0155	97.0057	-0.00108956	-0.169826
96.0104	97.0057	-0.00371988	-0.1695
97.0053	97.0057	-0.00648361	-0.166317
98.0003	97.0057	-0.00830108	-0.161591
98.9952	97.0057	-0.00850896	-0.157509
99.9901	97.0057	-0.00793481	-0.15161
100.985	97.0057	-0.0076004	-0.140045
101.98	97.0057	-0.00734304	-0.123868
102.975	97.0057	-0.00683615	-0.104679
103.97	97.0057	0	-0
104.965	97.0057	0	-0
105.96	97.0057	0	-0
106.955	97.0057	0	-0
107.95	97.0057	0	-0
108.944	97.0057	0	-0
109.939	97.0057	0	-0
110.934	97.0057	0	-0
111.929	97.0057	0	-0
112.924	97.0057	0	-0
113.919	97.0057	0	-0
114.914	97.0057	0	-0
115.909	97.0057	0	-0
116.904	97.0057	0	-0
117.899	97.0057	0	-0
118.894	97.0057	0	-0
119.889	97.0057	0	-0
120.884	97.0057	0	-0
121.878	97.0057	0	-0
122.873	97.0057	0	-0
123.868	97.0057	0	-0
124.863	97.0057	0	-0
125.858	97.0057	0	-0
126.853	97.0057	0	-0
0.497463	96.0108	0	-0
1.49239	96.0108	0	-0
2.48732	96.0108	0	-0
3.48224	96.0108	0	-0
4.47717	96.0108	0	-0
5.4721	96.0108	0	-0
6.46702	96.0108	0	-0
7.46195	96.0108	0	-0
8.45687	96.0108	0	-0
9.4518	96.0108	0	-0
10.4467	96.0108	0	-0
11.4417	96.0108	0	-0
12.4366	96.0108	0	-0
13.4315	96.0108	0	-0
14.4264	96.0108	0	-0
15.4214	96.0108	0	-0
16.4163	96.0108	0	-0
17.4112	96.0108	0	-0
18.4061	96.0108	0	-0
19.4011	96.0108	0	-0
20.396	96.0108	0	-0
21.3909	96.0108	0	-0
22.3858	96.0108	0	-0
23.3808	96.0108	0	-0
24.3757	96.0108	0	-0
25.3706	96.0108	0	-0
26.3655	96.0108	0	-0
27.3605	96.0108	0	-0
28.3554	96.0108	0	-0
29.3503	96.0108	0	-0
30.3453	96.0108	0	-0
31.3402	96.0108	0	-0
32.3351	96.0108	-0.0059177	-0.177357
33.33	96.0108	-0.00631672	-0.18008
34.325	96.0108	-0.00584974	-0.180105
35.3199	96.0108	-0.00454161	-0.178586
36.3148	96.0108	-0.00291774	-0.177662
37.3097	96.0108	-0.00185478	-0.179474
38.3047	96.0108	-0.00176252	-0.184083
39.2996	96.0108	-0.00205997	-0.189434
40.2945	96.0108	-0.00197169	-0.192032
41.2894	96.0108	-0.00115397	-0.190263
42.2844	96.0108	-1.34057e-005	-0.185821
43.2793	96.0108	0.000595413	-0.181866
44.2742	96.0108	0.000121792	-0.180342
45.2691	96.0108	-0.00102433	-0.181222
46.2641	96.0108	-0.00184971	-0.182654
47.259	96.0108	-0.00203116	-0.182318
48.2539	96.0108	-0.00218516	-0.178961
49.2489	96.0108	-0.00297504	-0.173452
50.2438	96.0108	-0.00438896	-0.168952
51.2387	96.0108	-0.00601574	-0.168809
52.2336	96.0108	-0.00760408	-0.17303
53.2286	96.0108	-0.00911855	-0.177673
54.2235	96.0108	-0.0103937	-0.179172
55.2184	96.0108	-0.0110299	-0.177074
56.2133	96.0108	-0.0108893	-0.173863
57.2083	96.0108	-0.0106113	-0.171904
58.2032	96.0108	-0.0111002	-0.172603
59.1981	96.0108	-0.0125435	-0.177006
60.193	96.0108	-0.0141152	-0.183375
61.188	96.0108	-0.0145843	-0.186433
62.1829	96.0108	-0.0135513	-0.180262
63.1778	96.0108	-0.0117266	-0.164689
64.1728	96.0108	-0.00929263	-0.133964
65.1677	96.0108	-0.00534995	-0.07888
66.1626	96.0108	-0.000975728	-0.0163057
67.1575	96.0108	0.00163336	0.0177147
68.1525	96.0108	0.00218173	0.0170064
69.1474	96.0108	0.00117496	0.00848922
70.1423	96.0108	-0.00164341	0.0107664
71.1372	96.0108	-0.00444868	0.0142753
72.1322	96.0108	-0.00341223	0.00312719
73.1271	96.0108	0.00274716	-0.0327132
74.122	96.0108	0.0106496	-0.0824006
75.1169	96.0108	0.0175547	-0.128001
76.1119	96.0108	0.0221925	-0.158206
77.1068	96.0108	0.0247385	-0.175414
78.1017	96.0108	0.0241874	-0.184141
79.0966	96.0108	0.0214383	-0.186563
80.0916	96.0108	0.018467	-0.18389
81.0865	96.0108	0.0168927	-0.1803
82.0814	96.0108	0.0167012	-0.180029
83.0764	96.0108	0.0165688	-0.181658
84.0713	96.0108	0.0155178	-0.181316
85.0662	96.0108	0.0137433	-0.17808
86.0611	96.0108	0.0119756	-0.173964
87.0561	96.0108	0.0105545	-0.171415
88.051	96.0108	0.00946584	-0.171751
89.0459	96.0108	0.0087536	-0.17473
90.0408	96.0108	0.00843494	-0.179136
91.0358	96.0108	0.00792912	-0.182108
92.0307	96.0108	0.00645654	-0.180468
93.0256	96.0108	0.00435358	-0.17469
94.0205	96.0108	0.00273318	-0.170011
95.0155	96.0108	0.00180497	-0.169576
96.0104	96.0108	0.0006214	-0.170556
97.0053	96.0108	-0.000934344	-0.169057
98.0003	96.0108	-0.00175811	-0.165718
98.9952	96.0108	-0.00132454	-0.162092
99.9901	96.0108	-0.000693394	-0.155724
100.985	96.0108	-0.000906512	-0.143271
101.98	96.0108	-0.00153426	-0.126135
102.975	96.0108	-0.00232627	-0.10594
103.97	96.0108	0	-0
104.965	96.0108	0	-0
105.96	96.0108	0	-0
106.955	96.0108	0	-0
107.95	96.0108	0	-0
108.944	96.0108	0	-0
109.939	96.0108	0	-0
110.934	96.0108	0	-0
111.929	96.0108	0	-0
112.924	96.0108	0	-0
113.919	96.0108	0	-0
114.914	96.0108	0	-0
115.909	96.0108	0	-0
116.904	96.0108	0	-0
117.899	96.0108	0	-0
118.894	96.0108	0	-0
119.889	96.0108	0	-0
120.884	96.0108	0	-0
121.878	96.0108	0	-0
122.873	96.0108	0	-0
123.868	96.0108	0	-0
124.863	96.0108	0	-0
125.858	96.0108	0	-0
126.853	96.0108	0	-0
0.497463	95.0159	0	-0
1.49239	95.0159	0	-0
2.48732	95.0159	0	-0
3.48224	95.0159	0	-0
4.47717	95.0159	0	-0
5.4721	95.0159	0	-0
6.46702	95.0159	0	-0
7.46195	95.0159	0	-0
8.45687	95.0159	0	-0
9.4518	95.0159	0	-0
10.4467	95.0159	0	-0
11.4417	95.0159	0	-0
12.4366	95.0159	0	-0
13.4315	95.0159	0	-0
14.4264	95.0159	0	-0
15.4214	95.0159	0	-0
16.4163	95.0159	0	-0
17.4112	95.0159	0	-0
18.4061	95.0159	0	-0
19.4011	95.0159	0	-0
20.396	95.0159	0	-0
21.3909	95.0159	0	-0
22.3858	95.0159	0	-0
23.3808	95.0159	0	-0
24.3757	95.0159	0	-0
25.3706	95.0159	0	-0
26.3655	95.0159	0	-0
27.3605	95.0159	0	-0
28.3554	95.0159	0	-0
29.3503	95.0159	0	-0
30.3453	95.0159	0	-0
31.3402	95.0159	0	-0
32.3351	95.0159	-0.00665912	-0.178678
33.33	95.0159	-0.00712708	-0.181198
34.325	95.0159	-0.00676927	-0.181229
35.3199	95.0159	-0.00558355	-0.179869
36.3148	95.0159	-0.0039895	-0.179159
37.3097	95.0159	-0.00274959	-0.18118
38.3047	95.0159	-0.00231118	-0.185919
39.2996	95.0159	-0.00229481	-0.191174
40.2945	95.0159	-0.0021229	-0.193407
41.2894	95.0159	-0.0014537	-0.191131
42.2844	95.0159	-0.000516509	-0.186247
43.2793	95.0159	4.09856e-005	-0.181978
44.2742	95.0159	-0.00021374	-0.180117
45.2691	95.0159	-0.000907227	-0.180513
46.2641	95.0159	-0.00123852	-0.181513
47.259	95.0159	-0.00110469	-0.181137
48.2539	95.0159	-0.00121427	-0.178201
49.2489	95.0159	-0.00217508	-0.173341
50.2438	95.0159	-0.00384607	-0.169403
51.2387	95.0159	-0.00564459	-0.169497
52.2336	95.0159	-0.00719856	-0.173598
53.2286	95.0159	-0.0085549	-0.177964
54.2235	95.0159	-0.0097806	-0.179328
55.2184	95.0159	-0.010597	-0.177406
56.2133	95.0159	-0.0107908	-0.174658
57.2083	95.0159	-0.0108858	-0.173231
58.2032	95.0159	-0.0116759	-0.174146
59.1981	95.0159	-0.0131533	-0.178226
60.193	95.0159	-0.0142838	-0.183766
61.188	95.0159	-0.0139843	-0.185557
62.1829	95.0159	-0.0122503	-0.177878
63.1778	95.0159	-0.00992252	-0.159506
64.1728	95.0159	-0.00757189	-0.125493
65.1677	95.0159	-0.00447621	-0.0690385
66.1626	95.0159	-0.00156028	-0.00897262
67.1575	95.0159	0.000345425	0.0218022
68.1525	95.0159	0.000934457	0.0195011
69.1474	95.0159	0.000702865	0.0107844
70.1423	95.0159	-0.000557294	0.0117256
71.1372	95.0159	-0.00246911	0.0141675
72.1322	95.0159	-0.0016811	0.00482809
73.1271	95.0159	0.00309338	-0.0273231
74.122	95.0159	0.00977069	-0.0755969
75.1169	95.0159	0.0155314	-0.123053
76.1119	95.0159	0.0197818	-0.156117
77.1068	95.0159	0.0221186	-0.175398
78.1017	95.0159	0.0219527	-0.185638
79.0966	95.0159	0.0197018	-0.189037
80.0916	95.0159	0.016953	-0.18645
81.0865	95.0159	0.0152722	-0.182357
82.0814	95.0159	0.014934	-0.18173
83.0764	95.0159	0.0149377	-0.183488
84.0713	95.0159	0.0143586	-0.183445
85.0662	95.0159	0.0131496	-0.180254
86.0611	95.0159	0.0118114	-0.175746
87.0561	95.0159	0.0106645	-0.172444
88.051	95.0159	0.0097803	-0.171915
89.0459	95.0159	0.00917858	-0.17422
90.0408	95.0159	0.00878635	-0.178329
91.0358	95.0159	0.00806539	-0.181316
92.0307	95.0159	0.00646212	-0.179716
93.0256	95.0159	0.00457439	-0.173791
94.0205	95.0159	0.00368748	-0.16904
95.0155	95.0159	0.00402034	-0.169214
96.0104	95.0159	0.0044825	-0.171752
97.0053	95.0159	0.0047857	-0.172103
98.0003	95.0159	0.00581972	-0.169868
98.9952	95.0159	0.00781954	-0.166332
99.9901	95.0159	0.00953946	-0.159744
100.985	95.0159	0.00989013	-0.147411
101.98	95.0159	0.00914991	-0.130503
102.975	95.0159	0.00748277	-0.11032
103.97	95.0159	0	-0
104.965	95.0159	0	-0
105.96	95.0159	0	-0
106.955	95.0159	0	-0
107.95	95.0159	0	-0
108.944	95.0159	0	-0
109.939	95.0159	0	-0
110.934	95.0159	0	-0
111.929	95.0159	0	-0
112.924	95.0159	0	-0
113.919	95.0159	0	-0
114.914	95.0159	0	-0
115.909	95.0159	0	-0
116.904	95.0159	0	-0
117.899	95.0159	0	-0
118.894	95.0159	0	-0
119.889	95.0159	0	-0
120.884	95.0159	0	-0
121.878	95.0159	0	-0
122.873	95.0159	0	-0
123.868	95.0159	0	-0
124.863	95.0159	0	-0
125.858	95.0159	0	-0
126.853	95.0159	0	-0
0.497463	94.021	0	-0
1.49239	94.021	0	-0
2.48732	94.021	0	-0
3.48224	94.021	0	-0
4.47717	94.021	0	-0
5.4721	94.021	0	-0
6.46702	94.021	0	-0
7.46195	94.021	0	-0
8.45687	94.021	0	-0
9.4518	94.021	0	-0
10.4467	94.021	0	-0
11.4417	94.021	0	-0
12.4366	94.021	0	-0
13.4315	94.021	0	-0
14.4264	94.021	0	-0
15.4214	94.021	0	-0
16.4163	94.021	0	-0
17.4112	94.021	0	-0
18.4061	94.021	0	-0
19.4011	94.021	0	-0
20.396	94.021	0	-0
21.3909	94.021	0	-0
22.3858	94.021	0	-0
23.3808	94.021	0	-0
24.3757	94.021	0	-0
25.3706	94.021	0	-0
26.3655	94.021	0	-0
27.3605	94.021	0	-0
28.3554	94.021	0	-0
29.3503	94.021	0	-0
30.3453	94.021	0	-0
31.3402	94.021	0	-0
32.3351	94.021	-0.00681799	-0.179535
33.33	94.021	-0.00731	-0.181801
34.325	94.021	-0.00695598	-0.181749
35.3199	94.021	-0.00573046	-0.180332
36.3148	94.021	-0.00400941	-0.179508
37.3097	94.021	-0.00255196	-0.181467
38.3047	94.021	-0.0019008	-0.186344
39.2996	94.021	-0.00184484	-0.191823
40.2945	94.021	-0.00192355	-0.194131
41.2894	94.021	-0.00173954	-0.191644
42.2844	94.021	-0.00131822	-0.186364
43.2793	94.021	-0.00109522	-0.181707
44.2742	94.021	-0.00139323	-0.179463
45.2691	94.021	-0.00189606	-0.179378
46.2641	94.021	-0.00199867	-0.179952
47.259	94.021	-0.00172801	-0.179518
48.2539	94.021	-0.0017117	-0.176979
49.2489	94.021	-0.0024285	-0.172802
50.2438	94.021	-0.00375626	-0.169521
51.2387	94.021	-0.00517911	-0.169935
52.2336	94.021	-0.00633135	-0.173971
53.2286	94.021	-0.00732825	-0.178149
54.2235	94.021	-0.00838818	-0.179473
55.2184	94.021	-0.00928734	-0.17773
56.2133	94.021	-0.00969466	-0.175313
57.2083	94.021	-0.00998201	-0.174242
58.2032	94.021	-0.0108344	-0.175321
59.1981	94.021	-0.0121802	-0.179246
60.193	94.021	-0.0129866	-0.184239
61.188	94.021	-0.0123573	-0.18509
62.1829	94.021	-0.010551	-0.17622
63.1778	94.021	-0.00842903	-0.156666
64.1728	94.021	-0.00656804	-0.12224
65.1677	94.021	-0.00436172	-0.0667982
66.1626	94.021	-0.00226432	-0.00949391
67.1575	94.021	-0.000810382	0.0187786
68.1525	94.021	-0.00031673	0.0163734
69.1474	94.021	-8.15679e-005	0.00949725
70.1423	94.021	-5.99053e-005	0.0102523
71.1372	94.021	-0.000556863	0.0104853
72.1322	94.021	4.97664e-006	0.000748329
73.1271	94.021	0.00358648	-0.0293152
74.122	94.021	0.00891746	-0.0759881
75.1169	94.021	0.0137274	-0.123287
76.1119	94.021	0.017018	-0.156522
77.1068	94.021	0.0191386	-0.176068
78.1017	94.021	0.0192619	-0.186817
79.0966	94.021	0.017478	-0.190673
80.0916	94.021	0.0149774	-0.188141
81.0865	94.021	0.0132195	-0.183763
82.0814	94.021	0.0127431	-0.182901
83.0764	94.021	0.0128646	-0.184669
84.0713	94.021	0.012722	-0.184708
85.0662	94.021	0.0120606	-0.181439
86.0611	94.021	0.0112196	-0.176609
87.0561	94.021	0.0105583	-0.172839
88.051	94.021	0.0101885	-0.171964
89.0459	94.021	0.00996639	-0.174296
90.0408	94.021	0.00962902	-0.178809
91.0358	94.021	0.0086587	-0.182237
92.0307	94.021	0.006674	-0.180675
93.0256	94.021	0.00438307	-0.174167
94.0205	94.021	0.00319084	-0.168572
95.0155	94.021	0.00361306	-0.168424
96.0104	94.021	0.00492276	-0.171622
97.0053	94.021	0.00691668	-0.173042
98.0003	94.021	0.0101805	-0.171398
98.9952	94.021	0.014457	-0.167974
99.9901	94.021	0.0181874	-0.161828
100.985	94.021	0.0200395	-0.150708
101.98	94.021	0.0198398	-0.135055
102.975	94.021	0.0176904	-0.115829
103.97	94.021	0	-0
104.965	94.021	0	-0
105.96	94.021	0	-0
106.955	94.021	0	-0
107.95	94.021	0	-0
108.944	94.021	0	-0
109.939	94.021	0	-0
110.934	94.021	0	-0
111.929	94.021	0	-0
112.924	94.021	0	-0
113.919	94.021	0	-0
114.914	94.021	0	-0
115.909	94.021	0	-0
116.904	94.021	0	-0
117.899	94.021	0	-0
118.894	94.021	0	-0
119.889	94.021	0	-0
120.884	94.021	0	-0
121.878	94.021	0	-0
122.873	94.021	0	-0
123.868	94.021	0	-0
124.863	94.021	0	-0
125.858	94.021	0	-0
126.853	94.021	0	-0
0.497463	93.026	0	-0
1.49239	93.026	0	-0
2.48732	93.026	0	-0
3.48224	93.026	0	-0
4.47717	93.026	0	-0
5.4721	93.026	0	-0
6.46702	93.026	0	-0
7.46195	93.026	0	-0
8.45687	93.026	0	-0
9.4518	93.026	0	-0
10.4467	93.026	0	-0
11.4417	93.026	0	-0
12.4366	93.026	0	-0
13.4315	93.026	0	-0
14.4264	93.026	0	-0
15.4214	93.026	0	-0
16.4163	93.026	0	-0
17.4112	93.026	0	-0
18.4061	93.026	0	-0
19.4011	93.026	0	-0
20.396	93.026	0	-0
21.3909	93.026	0	-0
22.3858	93.026	0	-0
23.3808	93.026	0	-0
24.3757	93.026	0	-0
25.3706	93.026	0	-0
26.3655	93.026	0	-0
27.3605	93.026	0	-0
28.3554	93.026	0	-0
29.3503	93.026	0	-0
30.3453	93.026	0	-0
31.3402	93.026	0	-0
32.3351	93.026	-0.00655697	-0.179909
33.33	93.026	-0.00701381	-0.181893
34.325	93.026	-0.00658215	-0.181679
35.3199	93.026	-0.00520947	-0.179991
36.3148	93.026	-0.00329278	-0.178782
37.3097	93.026	-0.00166009	-0.180506
38.3047	93.026	-0.000948517	-0.185588
39.2996	93.026	-0.00102531	-0.191627
40.2945	93.026	-0.00144753	-0.194467
41.2894	93.026	-0.00174224	-0.192157
42.2844	93.026	-0.0018028	-0.186675
43.2793	93.026	-0.00193341	-0.181711
44.2742	93.026	-0.00237404	-0.179187
45.2691	93.026	-0.00286584	-0.178772
46.2641	93.026	-0.00297573	-0.179019
47.259	93.026	-0.00277482	-0.178479
48.2539	93.026	-0.0026999	-0.176154
49.2489	93.026	-0.00305177	-0.172441
50.2438	93.026	-0.00378097	-0.169669
51.2387	93.026	-0.00456638	-0.170346
52.2336	93.026	-0.00515319	-0.174359
53.2286	93.026	-0.00571364	-0.178454
54.2235	93.026	-0.00652732	-0.179772
55.2184	93.026	-0.00736901	-0.17803
56.2133	93.026	-0.00779128	-0.175607
57.2083	93.026	-0.00802163	-0.174639
58.2032	93.026	-0.00864761	-0.17596
59.1981	93.026	-0.00965659	-0.180178
60.193	93.026	-0.0101655	-0.185217
61.188	93.026	-0.00948884	-0.185616
62.1829	93.026	-0.0079921	-0.175879
63.1778	93.026	-0.00646118	-0.155859
64.1728	93.026	-0.00524829	-0.122511
65.1677	93.026	-0.00381766	-0.0698207
66.1626	93.026	-0.00253735	-0.0157998
67.1575	93.026	-0.00165161	0.0111586
68.1525	93.026	-0.00125212	0.0102501
69.1474	93.026	-0.00059324	0.00627876
70.1423	93.026	0.000201732	0.00758463
71.1372	93.026	0.000622668	0.00599543
72.1322	93.026	0.00114063	-0.00524843
73.1271	93.026	0.00360095	-0.0340774
74.122	93.026	0.00751452	-0.078731
75.1169	93.026	0.0114599	-0.124475
76.1119	93.026	0.0144374	-0.156837
77.1068	93.026	0.0167583	-0.175851
78.1017	93.026	0.017487	-0.186749
79.0966	93.026	0.0164276	-0.190936
80.0916	93.026	0.0143551	-0.188654
81.0865	93.026	0.012607	-0.184333
82.0814	93.026	0.0118978	-0.183378
83.0764	93.026	0.0118298	-0.184999
84.0713	93.026	0.0116809	-0.184917
85.0662	93.026	0.0111516	-0.181573
86.0611	93.026	0.0105466	-0.176651
87.0561	93.026	0.0102872	-0.172767
88.051	93.026	0.010449	-0.172013
89.0459	93.026	0.0106472	-0.174927
90.0408	93.026	0.0104168	-0.180338
91.0358	93.026	0.00928092	-0.184489
92.0307	93.026	0.0069332	-0.183018
93.0256	93.026	0.00396671	-0.175767
94.0205	93.026	0.00171162	-0.168822
95.0155	93.026	0.00103849	-0.167355
96.0104	93.026	0.00191701	-0.169836
97.0053	93.026	0.00457943	-0.17106
98.0003	93.026	0.00942407	-0.169388
98.9952	93.026	0.0156745	-0.166281
99.9901	93.026	0.0213292	-0.161294
100.985	93.026	0.0246999	-0.152205
101.98	93.026	0.0251773	-0.138504
