#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00128843	-0.173312
33.33	120.884	-0.00300854	-0.176189
34.325	120.884	-0.00352424	-0.176763
35.3199	120.884	-0.00292602	-0.176331
36.3148	120.884	-0.00158731	-0.177129
37.3097	120.884	-0.000702015	-0.181157
38.3047	120.884	-0.000838287	-0.187135
39.2996	120.884	-0.00144464	-0.191559
40.2945	120.884	-0.00142167	-0.190129
41.2894	120.884	-0.000243294	-0.181789
42.2844	120.884	0.001346	-0.171057
43.2793	120.884	0.00196748	-0.165955
44.2742	120.884	0.00137477	-0.169998
45.2691	120.884	0.000694816	-0.178546
46.2641	120.884	0.000795509	-0.18393
47.259	120.884	0.00145062	-0.183379
48.2539	120.884	0.00223043	-0.179144
49.2489	120.884	0.00307526	-0.173518
50.2438	120.884	0.00393968	-0.167276
51.2387	120.884	0.00451291	-0.163085
52.2336	120.884	0.00449461	-0.164297
53.2286	120.884	0.00384236	-0.169927
54.2235	120.884	0.00274421	-0.174302
55.2184	120.884	0.00156166	-0.173642
56.2133	120.884	0.000778012	-0.169726
57.2083	120.884	0.000702631	-0.166941
58.2032	120.884	0.0012307	-0.168207
59.1981	120.884	0.00184768	-0.173322
60.193	120.884	0.00202898	-0.178892
61.188	120.884	0.00166415	-0.180486
62.1829	120.884	0.00109353	-0.177224
63.1778	120.884	0.000773913	-0.172122
64.1728	120.884	0.000981581	-0.167818
65.1677	120.884	0.00168407	-0.164291
66.1626	120.884	0.0023925	-0.161703
67.1575	120.884	0.00273781	-0.161565
68.1525	120.884	0.00323377	-0.163658
69.1474	120.884	0.00452412	-0.164321
70.1423	120.884	0.00609201	-0.160905
71.1372	120.884	0.00668616	-0.155567
72.1322	120.884	0.00609183	-0.152653
73.1271	120.884	0.00531437	-0.153952
74.122	120.884	0.00514682	-0.158024
75.1169	120.884	0.00529222	-0.161241
76.1119	120.884	0.00504469	-0.160197
77.1068	120.884	0.00439401	-0.155554
78.1017	120.884	0.00402333	-0.152174
79.0966	120.884	0.00430839	-0.153427
80.0916	120.884	0.00482154	-0.157663
81.0865	120.884	0.00515325	-0.162583
82.0814	120.884	0.00549963	-0.167907
83.0764	120.884	0.00604593	-0.172127
84.0713	120.884	0.00642741	-0.171777
85.0662	120.884	0.00643697	-0.167808
86.0611	120.884	0.00660371	-0.167756
87.0561	120.884	0.00755592	-0.176971
88.051	120.884	0.00871847	-0.191715
89.0459	120.884	0.00957699	-0.203335
90.0408	120.884	0.00955224	-0.205759
91.0358	120.884	0.00866882	-0.195898
92.0307	120.884	0.00707352	-0.175843
93.0256	120.884	0.00597283	-0.155432
94.0205	120.884	0.00617593	-0.146482
95.0155	120.884	0.00763467	-0.152783
96.0104	120.884	0.00992676	-0.167462
97.0053	120.884	0.0118008	-0.178268
98.0003	120.884	0.0122223	-0.1764
98.9952	120.884	0.00999758	-0.161761
99.9901	120.884	0.00682716	-0.140846
100.985	120.884	0.00483706	-0.119955
101.98	120.884	0.00465481	-0.102232
102.975	120.884	0.00505061	-0.0882838
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.00140014	-0.172749
33.33	119.889	-0.00294209	-0.175306
34.325	119.889	-0.00315945	-0.175754
35.3199	119.889	-0.00211551	-0.175485
36.3148	119.889	-0.000285331	-0.176567
37.3097	119.889	0.000942274	-0.180789
38.3047	119.889	0.000868517	-0.186869
39.2996	119.889	6.86705e-005	-0.191501
40.2945	119.889	-0.000249404	-0.190404
41.2894	119.889	0.000591726	-0.182297
42.2844	119.889	0.00204712	-0.171453
43.2793	119.889	0.00293554	-0.165898
44.2742	119.889	0.00300894	-0.169382
45.2691	119.889	0.00306606	-0.17757
46.2641	119.889	0.0034887	-0.182898
47.259	119.889	0.00380477	-0.182482
48.2539	119.889	0.0037639	-0.17837
49.2489	119.889	0.00373181	-0.172813
50.2438	119.889	0.00399162	-0.166678
51.2387	119.889	0.00427574	-0.162697
52.2336	119.889	0.00408816	-0.164089
53.2286	119.889	0.00319975	-0.169856
54.2235	119.889	0.00182327	-0.174464
55.2184	119.889	0.000508165	-0.174168
56.2133	119.889	-9.87974e-005	-0.170503
57.2083	119.889	0.00032792	-0.167619
58.2032	119.889	0.00156037	-0.168449
59.1981	119.889	0.00289705	-0.173058
60.193	119.889	0.00361147	-0.17841
61.188	119.889	0.00342931	-0.180142
62.1829	119.889	0.00263784	-0.177086
63.1778	119.889	0.00180614	-0.17209
64.1728	119.889	0.00138869	-0.168086
65.1677	119.889	0.00147541	-0.16526
66.1626	119.889	0.0015893	-0.163248
67.1575	119.889	0.00126935	-0.162669
68.1525	119.889	0.000900246	-0.163202
69.1474	119.889	0.00121158	-0.162242
70.1423	119.889	0.0021409	-0.158193
71.1372	119.889	0.0029109	-0.153233
72.1322	119.889	0.00326874	-0.151072
73.1271	119.889	0.00366699	-0.153053
74.122	119.889	0.00439878	-0.157595
75.1169	119.889	0.00513584	-0.161108
76.1119	119.889	0.00540859	-0.160291
77.1068	119.889	0.00528205	-0.155858
78.1017	119.889	0.00526474	-0.152708
79.0966	119.889	0.00557441	-0.154287
80.0916	119.889	0.00579419	-0.158815
81.0865	119.889	0.00564553	-0.163691
82.0814	119.889	0.00551159	-0.168587
83.0764	119.889	0.00574875	-0.172359
84.0713	119.889	0.00602657	-0.171954
85.0662	119.889	0.00596946	-0.168377
86.0611	119.889	0.00603025	-0.168671
87.0561	119.889	0.00681279	-0.177466
88.051	119.889	0.00821422	-0.190979
89.0459	119.889	0.00992444	-0.201419
90.0408	119.889	0.0110538	-0.203727
91.0358	119.889	0.0107268	-0.194838
92.0307	119.889	0.00915817	-0.175862
93.0256	119.889	0.00770858	-0.155705
94.0205	119.889	0.00745964	-0.146146
95.0155	119.889	0.00843835	-0.151458
96.0104	119.889	0.0103914	-0.165133
97.0053	119.889	0.0118798	-0.175195
98.0003	119.889	0.0118181	-0.173109
98.9952	119.889	0.00919976	-0.158951
99.9901	119.889	0.00590444	-0.139038
100.985	119.889	0.00395145	-0.119148
101.98	119.889	0.00384492	-0.101914
102.975	119.889	0.00419039	-0.0878128
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00237909	-0.173422
33.33	118.894	-0.00343811	-0.175288
34.325	118.894	-0.00313485	-0.175242
35.3199	118.894	-0.00149516	-0.174675
36.3148	118.894	0.000791989	-0.175726
37.3097	118.894	0.00225302	-0.180037
38.3047	118.894	0.00221718	-0.186299
39.2996	118.894	0.00134004	-0.191242
40.2945	118.894	0.000875942	-0.190487
41.2894	118.894	0.00155653	-0.18255
42.2844	118.894	0.00298504	-0.17148
43.2793	118.894	0.0041548	-0.165184
44.2742	118.894	0.00480373	-0.167668
45.2691	118.894	0.00542219	-0.175193
46.2641	118.894	0.00594983	-0.180661
47.259	118.894	0.0057091	-0.181035
48.2539	118.894	0.00465071	-0.177731
49.2489	118.894	0.00357681	-0.172566
50.2438	118.894	0.00306785	-0.166552
51.2387	118.894	0.00287681	-0.162749
52.2336	118.894	0.00234344	-0.1644
53.2286	118.894	0.00113585	-0.170366
54.2235	118.894	-0.000429752	-0.175059
55.2184	118.894	-0.0016009	-0.174742
56.2133	118.894	-0.00165973	-0.170853
57.2083	118.894	-0.000436057	-0.167481
58.2032	118.894	0.00157505	-0.167689
59.1981	118.894	0.00348329	-0.171841
60.193	118.894	0.00454255	-0.177106
61.188	118.894	0.0045214	-0.179032
62.1829	118.894	0.00370192	-0.176159
63.1778	118.894	0.00265882	-0.171291
64.1728	118.894	0.00195391	-0.167695
65.1677	118.894	0.00187788	-0.165708
66.1626	118.894	0.00211183	-0.164454
67.1575	118.894	0.00208936	-0.163865
68.1525	118.894	0.00180706	-0.163635
69.1474	118.894	0.00172337	-0.161955
70.1423	118.894	0.00200983	-0.157774
71.1372	118.894	0.00240212	-0.153058
72.1322	118.894	0.00286772	-0.151084
73.1271	118.894	0.00360853	-0.153103
74.122	118.894	0.00460638	-0.157565
75.1169	118.894	0.00553796	-0.160936
76.1119	118.894	0.00608477	-0.160022
77.1068	118.894	0.00626405	-0.155628
78.1017	118.894	0.00636065	-0.152679
79.0966	118.894	0.00649233	-0.154541
80.0916	118.894	0.00633193	-0.159178
81.0865	118.894	0.00571326	-0.163721
82.0814	118.894	0.00508947	-0.167883
83.0764	118.894	0.00488839	-0.170986
84.0713	118.894	0.00482367	-0.170525
85.0662	118.894	0.00447125	-0.167673
86.0611	118.894	0.00422504	-0.168871
87.0561	118.894	0.00489376	-0.177746
88.051	118.894	0.00673694	-0.19024
89.0459	118.894	0.00941194	-0.19948
90.0408	118.894	0.0117298	-0.201528
91.0358	118.894	0.0121306	-0.193555
92.0307	118.894	0.010642	-0.175956
93.0256	118.894	0.00870958	-0.156756
94.0205	118.894	0.00796368	-0.147314
95.0155	118.894	0.00820347	-0.151912
96.0104	118.894	0.0092632	-0.16428
97.0053	118.894	0.00982309	-0.172911
98.0003	118.894	0.00931757	-0.170032
98.9952	118.894	0.00679308	-0.156236
99.9901	118.894	0.00413149	-0.137611
100.985	118.894	0.00289451	-0.118983
101.98	118.894	0.00325996	-0.102149
102.975	118.894	0.00372948	-0.0875659
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00473825	-0.176099
33.33	117.899	-0.0051918	-0.177112
34.325	117.899	-0.00429316	-0.176323
35.3199	117.899	-0.00204608	-0.175023
36.3148	117.899	0.000615621	-0.1756
37.3097	117.899	0.00223797	-0.17969
38.3047	117.899	0.00230618	-0.185988
39.2996	117.899	0.00160895	-0.191138
40.2945	117.899	0.00137165	-0.190615
41.2894	117.899	0.00221644	-0.182817
42.2844	117.899	0.00373086	-0.171666
43.2793	117.899	0.004995	-0.164824
44.2742	117.899	0.00576998	-0.166348
45.2691	117.899	0.00642332	-0.17312
46.2641	117.899	0.00673105	-0.178751
47.259	117.899	0.00597116	-0.180118
48.2539	117.899	0.00422566	-0.177818
49.2489	117.899	0.00252198	-0.173029
50.2438	117.899	0.00157806	-0.16696
51.2387	117.899	0.00112067	-0.163172
52.2336	117.899	0.000392985	-0.165032
53.2286	117.899	-0.000946211	-0.171139
54.2235	117.899	-0.00246759	-0.175741
55.2184	117.899	-0.00331462	-0.17515
56.2133	117.899	-0.00282069	-0.170875
57.2083	117.899	-0.00104065	-0.167042
58.2032	117.899	0.00127714	-0.166803
59.1981	117.899	0.00317666	-0.170657
60.193	117.899	0.00410295	-0.175785
61.188	117.899	0.00404562	-0.177602
62.1829	117.899	0.00331957	-0.174546
63.1778	117.899	0.00242643	-0.169557
64.1728	117.899	0.00194197	-0.166147
65.1677	117.899	0.0023346	-0.16467
66.1626	117.899	0.00346163	-0.163933
67.1575	117.899	0.00461531	-0.163596
68.1525	117.899	0.00526267	-0.163546
69.1474	117.899	0.00537337	-0.162364
70.1423	117.899	0.00514686	-0.158876
71.1372	117.899	0.00476124	-0.154495
72.1322	117.899	0.00456161	-0.152284
73.1271	117.899	0.00480884	-0.153795
74.122	117.899	0.00541341	-0.157781
75.1169	117.899	0.00609468	-0.160805
76.1119	117.899	0.00658952	-0.159692
77.1068	117.899	0.00679382	-0.155268
78.1017	117.899	0.00679722	-0.15248
79.0966	117.899	0.00670577	-0.154616
80.0916	117.899	0.00632277	-0.159424
81.0865	117.899	0.00552788	-0.163788
82.0814	117.899	0.00470382	-0.167402
83.0764	117.899	0.00422023	-0.169931
84.0713	117.899	0.00381399	-0.169339
85.0662	117.899	0.00314976	-0.166974
86.0611	117.899	0.00259757	-0.168828
87.0561	117.899	0.00315556	-0.177709
88.051	117.899	0.00525003	-0.189278
89.0459	117.899	0.00846177	-0.19739
90.0408	117.899	0.0112285	-0.198955
91.0358	117.899	0.0118287	-0.191432
92.0307	117.899	0.010222	-0.174987
93.0256	117.899	0.00797689	-0.157204
94.0205	117.899	0.00678989	-0.14883
95.0155	117.899	0.00639923	-0.153586
96.0104	117.899	0.00646872	-0.16504
97.0053	117.899	0.00599216	-0.172168
98.0003	117.899	0.0050192	-0.168284
98.9952	117.899	0.00302056	-0.154747
99.9901	117.899	0.00147681	-0.137319
100.985	117.899	0.00132116	-0.119657
101.98	117.899	0.00226488	-0.102676
102.975	117.899	0.00298793	-0.0869149
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00727567	-0.179604
33.33	116.904	-0.00724073	-0.179892
34.325	116.904	-0.00588936	-0.178366
35.3199	116.904	-0.00322522	-0.176226
36.3148	116.904	-0.000382377	-0.17607
37.3097	116.904	0.00126941	-0.179673
38.3047	116.904	0.00144322	-0.185783
39.2996	116.904	0.00109217	-0.190944
40.2945	116.904	0.00135861	-0.190542
41.2894	116.904	0.00262023	-0.182998
42.2844	116.904	0.00428096	-0.172176
43.2793	116.904	0.0053978	-0.165374
44.2742	116.904	0.00580005	-0.166428
45.2691	116.904	0.00596649	-0.172633
46.2641	116.904	0.00584654	-0.178271
47.259	116.904	0.00484476	-0.180281
48.2539	116.904	0.00302909	-0.178557
49.2489	116.904	0.00133039	-0.173703
50.2438	116.904	0.00040351	-0.167169
51.2387	116.904	-4.86799e-005	-0.163097
52.2336	116.904	-0.000754822	-0.165028
53.2286	116.904	-0.00197227	-0.171268
54.2235	116.904	-0.00323036	-0.175878
55.2184	116.904	-0.00375488	-0.175218
56.2133	116.904	-0.00304435	-0.170879
57.2083	116.904	-0.00130882	-0.16698
58.2032	116.904	0.000638855	-0.166671
59.1981	116.904	0.00196128	-0.17041
60.193	116.904	0.00239415	-0.175254
61.188	116.904	0.00217071	-0.17653
62.1829	116.904	0.00161706	-0.172847
63.1778	116.904	0.00111549	-0.167441
64.1728	116.904	0.00117893	-0.163937
65.1677	116.904	0.00233026	-0.162538
66.1626	116.904	0.0044885	-0.161942
67.1575	116.904	0.00682402	-0.161914
68.1525	116.904	0.00843998	-0.16261
69.1474	116.904	0.00892717	-0.162592
70.1423	116.904	0.00844422	-0.160126
71.1372	116.904	0.00745003	-0.15601
72.1322	116.904	0.0065816	-0.153286
73.1271	116.904	0.00619419	-0.154048
74.122	116.904	0.00622104	-0.157535
75.1169	116.904	0.00646655	-0.160434
76.1119	116.904	0.00670684	-0.159433
77.1068	116.904	0.00673897	-0.155199
78.1017	116.904	0.00655704	-0.152633
79.0966	116.904	0.00633645	-0.155082
80.0916	116.904	0.00600582	-0.160275
81.0865	116.904	0.00542816	-0.164898
82.0814	116.904	0.00482748	-0.168465
83.0764	116.904	0.00441941	-0.170708
84.0713	116.904	0.00392293	-0.169819
85.0662	116.904	0.00310846	-0.167281
86.0611	116.904	0.00245739	-0.168967
87.0561	116.904	0.0028997	-0.177376
88.051	116.904	0.00478634	-0.188084
89.0459	116.904	0.00762199	-0.195327
90.0408	116.904	0.00981662	-0.196333
91.0358	116.904	0.0098595	-0.188727
92.0307	116.904	0.00786966	-0.172939
93.0256	116.904	0.00557957	-0.156712
94.0205	116.904	0.00440815	-0.150276
95.0155	116.904	0.00396432	-0.156364
96.0104	116.904	0.00353155	-0.167874
97.0053	116.904	0.0025102	-0.1741
98.0003	116.904	0.00127671	-0.169498
98.9952	116.904	-0.000153983	-0.156193
99.9901	116.904	-0.000697677	-0.139445
100.985	116.904	-4.05342e-005	-0.121799
101.98	116.904	0.00116819	-0.103728
102.975	116.904	0.00199679	-0.0857745
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.0079075	-0.181759
33.33	115.909	-0.00768809	-0.181647
34.325	115.909	-0.00619454	-0.179646
35.3199	115.909	-0.00350576	-0.176936
36.3148	115.909	-0.00084322	-0.176182
37.3097	115.909	0.000521287	-0.179339
38.3047	115.909	0.000543458	-0.18525
39.2996	115.909	0.000357437	-0.190398
40.2945	115.909	0.0010339	-0.190163
41.2894	115.909	0.00267947	-0.18312
42.2844	115.909	0.00443182	-0.173109
43.2793	115.909	0.00522355	-0.166956
44.2742	115.909	0.00493035	-0.168082
45.2691	115.909	0.00431739	-0.17392
46.2641	115.909	0.00377963	-0.179265
47.259	115.909	0.00294214	-0.181249
48.2539	115.909	0.00166926	-0.179405
49.2489	115.909	0.00051744	-0.173997
50.2438	115.909	-6.12947e-005	-0.166721
51.2387	115.909	-0.000340306	-0.162216
52.2336	115.909	-0.000877828	-0.16415
53.2286	115.909	-0.00178059	-0.170573
