#DaVis 8.3.0 2D-vector 16 128 128 "position" "mm" "position" "mm" "velocity" "m/s"
18.4061	120.884	0	-0
19.4011	120.884	0	-0
20.396	120.884	0	-0
21.3909	120.884	0	-0
22.3858	120.884	0	-0
23.3808	120.884	0	-0
24.3757	120.884	0	-0
25.3706	120.884	0	-0
26.3655	120.884	0	-0
27.3605	120.884	0	-0
28.3554	120.884	0	-0
29.3503	120.884	0	-0
30.3453	120.884	0	-0
31.3402	120.884	0	-0
32.3351	120.884	-0.00420809	-0.172015
33.33	120.884	-0.00523289	-0.173903
34.325	120.884	-0.00517966	-0.173353
35.3199	120.884	-0.00404004	-0.171662
36.3148	120.884	-0.00235367	-0.171951
37.3097	120.884	-0.00120889	-0.176503
38.3047	120.884	-0.0010754	-0.183525
39.2996	120.884	-0.00119237	-0.188787
40.2945	120.884	-0.000502182	-0.18759
41.2894	120.884	0.00117268	-0.179016
42.2844	120.884	0.00273786	-0.168226
43.2793	120.884	0.00294266	-0.163089
44.2742	120.884	0.00196434	-0.165929
45.2691	120.884	0.00111533	-0.172165
46.2641	120.884	0.00123622	-0.176313
47.259	120.884	0.0018662	-0.177148
48.2539	120.884	0.00218145	-0.175947
49.2489	120.884	0.00204481	-0.172772
50.2438	120.884	0.001803	-0.167069
51.2387	120.884	0.00144785	-0.161856
52.2336	120.884	0.000660291	-0.162026
53.2286	120.884	-0.000269259	-0.167172
54.2235	120.884	-0.000634381	-0.171354
55.2184	120.884	-0.000332338	-0.170972
56.2133	120.884	0.00015974	-0.168161
57.2083	120.884	0.000606319	-0.166341
58.2032	120.884	0.00127794	-0.16729
59.1981	120.884	0.00207741	-0.171635
60.193	120.884	0.00228809	-0.177512
61.188	120.884	0.00137809	-0.179947
62.1829	120.884	-0.000207907	-0.176482
63.1778	120.884	-0.00138188	-0.170329
64.1728	120.884	-0.00145287	-0.165576
65.1677	120.884	-0.000386956	-0.162516
66.1626	120.884	0.00151709	-0.160464
67.1575	120.884	0.0038028	-0.160657
68.1525	120.884	0.0056461	-0.163547
69.1474	120.884	0.00622055	-0.165392
70.1423	120.884	0.00547547	-0.16241
71.1372	120.884	0.00412061	-0.156511
72.1322	120.884	0.00290982	-0.153336
73.1271	120.884	0.00214864	-0.155502
74.122	120.884	0.0019409	-0.160763
75.1169	120.884	0.00230227	-0.1642
76.1119	120.884	0.00283773	-0.161924
77.1068	120.884	0.00298714	-0.15526
78.1017	120.884	0.00274224	-0.150231
79.0966	120.884	0.00257722	-0.150903
80.0916	120.884	0.00266706	-0.155643
81.0865	120.884	0.00294083	-0.161517
82.0814	120.884	0.00344244	-0.167023
83.0764	120.884	0.00396672	-0.170008
84.0713	120.884	0.00394808	-0.168439
85.0662	120.884	0.00323846	-0.165523
86.0611	120.884	0.0025428	-0.168389
87.0561	120.884	0.00294479	-0.179441
88.051	120.884	0.00422474	-0.193619
89.0459	120.884	0.00577615	-0.204052
90.0408	120.884	0.0063	-0.205915
91.0358	120.884	0.00590843	-0.19604
92.0307	120.884	0.00486626	-0.177143
93.0256	120.884	0.00421888	-0.159939
94.0205	120.884	0.0040555	-0.155232
95.0155	120.884	0.00465387	-0.16397
96.0104	120.884	0.00577367	-0.176925
97.0053	120.884	0.00630808	-0.181825
98.0003	120.884	0.00564545	-0.17354
98.9952	120.884	0.00447492	-0.155527
99.9901	120.884	0.00425687	-0.134664
100.985	120.884	0.00511948	-0.114857
101.98	120.884	0.00565655	-0.0976951
102.975	120.884	0.00516603	-0.0839986
103.97	120.884	0	-0
104.965	120.884	0	-0
105.96	120.884	0	-0
106.955	120.884	0	-0
107.95	120.884	0	-0
108.944	120.884	0	-0
109.939	120.884	0	-0
110.934	120.884	0	-0
111.929	120.884	0	-0
112.924	120.884	0	-0
113.919	120.884	0	-0
114.914	120.884	0	-0
115.909	120.884	0	-0
116.904	120.884	0	-0
117.899	120.884	0	-0
118.894	120.884	0	-0
119.889	120.884	0	-0
120.884	120.884	0	-0
121.878	120.884	0	-0
122.873	120.884	0	-0
123.868	120.884	0	-0
124.863	120.884	0	-0
125.858	120.884	0	-0
126.853	120.884	0	-0
0.497463	119.889	0	-0
1.49239	119.889	0	-0
2.48732	119.889	0	-0
3.48224	119.889	0	-0
4.47717	119.889	0	-0
5.4721	119.889	0	-0
6.46702	119.889	0	-0
7.46195	119.889	0	-0
8.45687	119.889	0	-0
9.4518	119.889	0	-0
10.4467	119.889	0	-0
11.4417	119.889	0	-0
12.4366	119.889	0	-0
13.4315	119.889	0	-0
14.4264	119.889	0	-0
15.4214	119.889	0	-0
16.4163	119.889	0	-0
17.4112	119.889	0	-0
18.4061	119.889	0	-0
19.4011	119.889	0	-0
20.396	119.889	0	-0
21.3909	119.889	0	-0
22.3858	119.889	0	-0
23.3808	119.889	0	-0
24.3757	119.889	0	-0
25.3706	119.889	0	-0
26.3655	119.889	0	-0
27.3605	119.889	0	-0
28.3554	119.889	0	-0
29.3503	119.889	0	-0
30.3453	119.889	0	-0
31.3402	119.889	0	-0
32.3351	119.889	-0.0044902	-0.172104
33.33	119.889	-0.00526067	-0.174148
34.325	119.889	-0.00499718	-0.173937
35.3199	119.889	-0.0036784	-0.17282
36.3148	119.889	-0.00201541	-0.173661
37.3097	119.889	-0.00105466	-0.178368
38.3047	119.889	-0.00108627	-0.184891
39.2996	119.889	-0.0011943	-0.189263
40.2945	119.889	-0.00033869	-0.187458
41.2894	119.889	0.00154514	-0.178935
42.2844	119.889	0.00337141	-0.168385
43.2793	119.889	0.0040197	-0.163059
44.2742	119.889	0.00370284	-0.165424
45.2691	119.889	0.00350963	-0.171553
46.2641	119.889	0.00389012	-0.176218
47.259	119.889	0.00417456	-0.177758
48.2539	119.889	0.00372736	-0.176646
49.2489	119.889	0.00276325	-0.172648
50.2438	119.889	0.00179473	-0.1659
51.2387	119.889	0.00079091	-0.16034
52.2336	119.889	-0.000599595	-0.160757
53.2286	119.889	-0.00211083	-0.166064
54.2235	119.889	-0.00300523	-0.170126
55.2184	119.889	-0.00299547	-0.169599
56.2133	119.889	-0.0023345	-0.166672
57.2083	119.889	-0.00128266	-0.164645
58.2032	119.889	0.000151916	-0.165382
59.1981	119.889	0.00162525	-0.169817
60.193	119.889	0.00235159	-0.176207
61.188	119.889	0.00179222	-0.179179
62.1829	119.889	0.000346836	-0.175696
63.1778	119.889	-0.000892976	-0.168889
64.1728	119.889	-0.00114631	-0.163423
65.1677	119.889	-0.000365268	-0.160211
66.1626	119.889	0.00100018	-0.158743
67.1575	119.889	0.00247022	-0.159918
68.1525	119.889	0.00362665	-0.163607
69.1474	119.889	0.00414692	-0.165746
70.1423	119.889	0.00400867	-0.162647
71.1372	119.889	0.00346087	-0.156339
72.1322	119.889	0.00285999	-0.152414
73.1271	119.889	0.00245538	-0.153534
74.122	119.889	0.00243751	-0.157806
75.1169	119.889	0.0028309	-0.160909
76.1119	119.889	0.00322962	-0.159286
77.1068	119.889	0.00316809	-0.153828
78.1017	119.889	0.00279979	-0.149701
79.0966	119.889	0.0026644	-0.150523
80.0916	119.889	0.00282821	-0.154862
81.0865	119.889	0.00308067	-0.160248
82.0814	119.889	0.00349327	-0.165531
83.0764	119.889	0.00402985	-0.168682
84.0713	119.889	0.00422223	-0.167624
85.0662	119.889	0.0038149	-0.165475
86.0611	119.889	0.00328019	-0.169146
87.0561	119.889	0.00358052	-0.180747
88.051	119.889	0.0045382	-0.195045
89.0459	119.889	0.00577559	-0.205237
90.0408	119.889	0.00628016	-0.206846
91.0358	119.889	0.00611256	-0.196948
92.0307	119.889	0.00523688	-0.177904
93.0256	119.889	0.0046117	-0.159816
94.0205	119.889	0.0045778	-0.153708
95.0155	119.889	0.0053925	-0.161578
96.0104	119.889	0.00665259	-0.175006
97.0053	119.889	0.00703328	-0.18117
98.0003	119.889	0.00589105	-0.173277
98.9952	119.889	0.00400962	-0.154049
99.9901	119.889	0.00312813	-0.131594
100.985	119.889	0.00362845	-0.111473
101.98	119.889	0.00419741	-0.0951207
102.975	119.889	0.00380303	-0.0828167
103.97	119.889	0	-0
104.965	119.889	0	-0
105.96	119.889	0	-0
106.955	119.889	0	-0
107.95	119.889	0	-0
108.944	119.889	0	-0
109.939	119.889	0	-0
110.934	119.889	0	-0
111.929	119.889	0	-0
112.924	119.889	0	-0
113.919	119.889	0	-0
114.914	119.889	0	-0
115.909	119.889	0	-0
116.904	119.889	0	-0
117.899	119.889	0	-0
118.894	119.889	0	-0
119.889	119.889	0	-0
120.884	119.889	0	-0
121.878	119.889	0	-0
122.873	119.889	0	-0
123.868	119.889	0	-0
124.863	119.889	0	-0
125.858	119.889	0	-0
126.853	119.889	0	-0
0.497463	118.894	0	-0
1.49239	118.894	0	-0
2.48732	118.894	0	-0
3.48224	118.894	0	-0
4.47717	118.894	0	-0
5.4721	118.894	0	-0
6.46702	118.894	0	-0
7.46195	118.894	0	-0
8.45687	118.894	0	-0
9.4518	118.894	0	-0
10.4467	118.894	0	-0
11.4417	118.894	0	-0
12.4366	118.894	0	-0
13.4315	118.894	0	-0
14.4264	118.894	0	-0
15.4214	118.894	0	-0
16.4163	118.894	0	-0
17.4112	118.894	0	-0
18.4061	118.894	0	-0
19.4011	118.894	0	-0
20.396	118.894	0	-0
21.3909	118.894	0	-0
22.3858	118.894	0	-0
23.3808	118.894	0	-0
24.3757	118.894	0	-0
25.3706	118.894	0	-0
26.3655	118.894	0	-0
27.3605	118.894	0	-0
28.3554	118.894	0	-0
29.3503	118.894	0	-0
30.3453	118.894	0	-0
31.3402	118.894	0	-0
32.3351	118.894	-0.00455721	-0.171767
33.33	118.894	-0.00515095	-0.174125
34.325	118.894	-0.00474821	-0.174344
35.3199	118.894	-0.00332952	-0.173893
36.3148	118.894	-0.00167768	-0.175318
37.3097	118.894	-0.000775367	-0.180204
38.3047	118.894	-0.000809223	-0.186377
39.2996	118.894	-0.000860577	-0.190167
40.2945	118.894	4.78551e-006	-0.188029
41.2894	118.894	0.00179931	-0.179564
42.2844	118.894	0.0035561	-0.168991
43.2793	118.894	0.00431821	-0.163138
44.2742	118.894	0.00435236	-0.164778
45.2691	118.894	0.00463508	-0.170685
46.2641	118.894	0.00536924	-0.175831
47.259	118.894	0.00564964	-0.177971
48.2539	118.894	0.00481826	-0.17682
49.2489	118.894	0.00324732	-0.172143
50.2438	118.894	0.00162765	-0.164881
51.2387	118.894	8.1187e-005	-0.159566
52.2336	118.894	-0.0016738	-0.160558
53.2286	118.894	-0.00348642	-0.166051
54.2235	118.894	-0.00473295	-0.169748
55.2184	118.894	-0.00500109	-0.168613
56.2133	118.894	-0.00430686	-0.165062
57.2083	118.894	-0.00289061	-0.162494
58.2032	118.894	-0.000970115	-0.162938
59.1981	118.894	0.000941757	-0.167512
60.193	118.894	0.00210352	-0.174497
61.188	118.894	0.00204734	-0.178232
62.1829	118.894	0.00106515	-0.175233
63.1778	118.894	5.34336e-005	-0.16844
64.1728	118.894	-0.000260698	-0.162797
65.1677	118.894	0.000203463	-0.159635
66.1626	118.894	0.000962628	-0.158664
67.1575	118.894	0.00159039	-0.16065
68.1525	118.894	0.00209409	-0.165006
69.1474	118.894	0.00264799	-0.167326
70.1423	118.894	0.00321467	-0.163972
71.1372	118.894	0.00353242	-0.157127
72.1322	118.894	0.00355128	-0.152345
73.1271	118.894	0.00348086	-0.152326
74.122	118.894	0.00359777	-0.155583
75.1169	118.894	0.00393085	-0.158436
76.1119	118.894	0.00407015	-0.15756
77.1068	118.894	0.00366304	-0.153266
78.1017	118.894	0.00303311	-0.149848
79.0966	118.894	0.0027662	-0.150628
80.0916	118.894	0.00281068	-0.154531
81.0865	118.894	0.00284415	-0.159594
82.0814	118.894	0.00300602	-0.164911
83.0764	118.894	0.00344901	-0.168408
84.0713	118.894	0.00381871	-0.167764
85.0662	118.894	0.00379354	-0.165866
86.0611	118.894	0.00367705	-0.169464
87.0561	118.894	0.00421134	-0.180663
88.051	118.894	0.00521674	-0.194341
89.0459	118.894	0.00638372	-0.203908
90.0408	118.894	0.00692438	-0.205365
91.0358	118.894	0.00668116	-0.196083
92.0307	118.894	0.00561797	-0.177927
93.0256	118.894	0.00470045	-0.160057
94.0205	118.894	0.00488616	-0.153347
95.0155	118.894	0.00620412	-0.160703
96.0104	118.894	0.00789301	-0.174651
97.0053	118.894	0.00839869	-0.182356
98.0003	118.894	0.00736574	-0.175732
98.9952	118.894	0.00518889	-0.156437
99.9901	118.894	0.00343422	-0.132847
100.985	118.894	0.00303939	-0.111786
101.98	118.894	0.00323367	-0.0952247
102.975	118.894	0.00295541	-0.0831198
103.97	118.894	0	-0
104.965	118.894	0	-0
105.96	118.894	0	-0
106.955	118.894	0	-0
107.95	118.894	0	-0
108.944	118.894	0	-0
109.939	118.894	0	-0
110.934	118.894	0	-0
111.929	118.894	0	-0
112.924	118.894	0	-0
113.919	118.894	0	-0
114.914	118.894	0	-0
115.909	118.894	0	-0
116.904	118.894	0	-0
117.899	118.894	0	-0
118.894	118.894	0	-0
119.889	118.894	0	-0
120.884	118.894	0	-0
121.878	118.894	0	-0
122.873	118.894	0	-0
123.868	118.894	0	-0
124.863	118.894	0	-0
125.858	118.894	0	-0
126.853	118.894	0	-0
0.497463	117.899	0	-0
1.49239	117.899	0	-0
2.48732	117.899	0	-0
3.48224	117.899	0	-0
4.47717	117.899	0	-0
5.4721	117.899	0	-0
6.46702	117.899	0	-0
7.46195	117.899	0	-0
8.45687	117.899	0	-0
9.4518	117.899	0	-0
10.4467	117.899	0	-0
11.4417	117.899	0	-0
12.4366	117.899	0	-0
13.4315	117.899	0	-0
14.4264	117.899	0	-0
15.4214	117.899	0	-0
16.4163	117.899	0	-0
17.4112	117.899	0	-0
18.4061	117.899	0	-0
19.4011	117.899	0	-0
20.396	117.899	0	-0
21.3909	117.899	0	-0
22.3858	117.899	0	-0
23.3808	117.899	0	-0
24.3757	117.899	0	-0
25.3706	117.899	0	-0
26.3655	117.899	0	-0
27.3605	117.899	0	-0
28.3554	117.899	0	-0
29.3503	117.899	0	-0
30.3453	117.899	0	-0
31.3402	117.899	0	-0
32.3351	117.899	-0.00454134	-0.17155
33.33	117.899	-0.00510322	-0.174188
34.325	117.899	-0.00468998	-0.174662
35.3199	117.899	-0.00333583	-0.174499
36.3148	117.899	-0.00176039	-0.176083
37.3097	117.899	-0.000867725	-0.180851
38.3047	117.899	-0.000801098	-0.186675
39.2996	117.899	-0.00074818	-0.190166
40.2945	117.899	6.89294e-005	-0.188041
41.2894	117.899	0.00163639	-0.179829
42.2844	117.899	0.0030868	-0.169379
43.2793	117.899	0.00356297	-0.163255
44.2742	117.899	0.00340069	-0.164491
45.2691	117.899	0.00366974	-0.170289
46.2641	117.899	0.00464164	-0.175735
47.259	117.899	0.00532048	-0.178191
48.2539	117.899	0.00480331	-0.176987
49.2489	117.899	0.00326566	-0.172107
50.2438	117.899	0.00143922	-0.165113
51.2387	117.899	-0.000302633	-0.160609
52.2336	117.899	-0.00205554	-0.162259
53.2286	117.899	-0.00378051	-0.167703
54.2235	117.899	-0.00507586	-0.170727
55.2184	117.899	-0.00553778	-0.168681
56.2133	117.899	-0.00501207	-0.164238
57.2083	117.899	-0.00366811	-0.160982
58.2032	117.899	-0.00179605	-0.161081
59.1981	117.899	7.44862e-005	-0.165637
60.193	117.899	0.0013568	-0.172863
61.188	117.899	0.00170442	-0.177069
62.1829	117.899	0.0012698	-0.174639
63.1778	117.899	0.000667388	-0.168304
64.1728	117.899	0.000493923	-0.162946
65.1677	117.899	0.000885976	-0.15999
66.1626	117.899	0.00139954	-0.159274
67.1575	117.899	0.00165992	-0.161611
68.1525	117.899	0.00195269	-0.166225
69.1474	117.899	0.00278019	-0.168555
70.1423	117.899	0.00403717	-0.165033
71.1372	117.899	0.00503115	-0.157906
72.1322	117.899	0.00541255	-0.152561
73.1271	117.899	0.00542168	-0.151685
74.122	117.899	0.00545603	-0.15422
75.1169	117.899	0.00556607	-0.157102
76.1119	117.899	0.00532133	-0.15711
77.1068	117.899	0.00444565	-0.153906
78.1017	117.899	0.00340856	-0.150994
79.0966	117.899	0.00285795	-0.151573
80.0916	117.899	0.00267865	-0.155036
81.0865	117.899	0.00248157	-0.159861
82.0814	117.899	0.00244034	-0.165263
83.0764	117.899	0.0027983	-0.169018
84.0713	117.899	0.00324689	-0.168483
85.0662	117.899	0.00344426	-0.166216
86.0611	117.899	0.00368353	-0.168914
87.0561	117.899	0.00448405	-0.178976
88.051	117.899	0.00570314	-0.191631
89.0459	117.899	0.00705999	-0.200494
90.0408	117.899	0.00773175	-0.201983
91.0358	117.899	0.00724083	-0.193736
92.0307	117.899	0.0058836	-0.177086
93.0256	117.899	0.00483015	-0.160109
94.0205	117.899	0.00522757	-0.153329
95.0155	117.899	0.00703471	-0.160401
96.0104	117.899	0.00928808	-0.174856
97.0053	117.899	0.0102792	-0.184158
98.0003	117.899	0.00947508	-0.179314
98.9952	117.899	0.00708857	-0.160847
99.9901	117.899	0.00450168	-0.136786
100.985	117.899	0.00319456	-0.11461
101.98	117.899	0.00284321	-0.0971171
102.975	117.899	0.00263974	-0.0842021
103.97	117.899	0	-0
104.965	117.899	0	-0
105.96	117.899	0	-0
106.955	117.899	0	-0
107.95	117.899	0	-0
108.944	117.899	0	-0
109.939	117.899	0	-0
110.934	117.899	0	-0
111.929	117.899	0	-0
112.924	117.899	0	-0
113.919	117.899	0	-0
114.914	117.899	0	-0
115.909	117.899	0	-0
116.904	117.899	0	-0
117.899	117.899	0	-0
118.894	117.899	0	-0
119.889	117.899	0	-0
120.884	117.899	0	-0
121.878	117.899	0	-0
122.873	117.899	0	-0
123.868	117.899	0	-0
124.863	117.899	0	-0
125.858	117.899	0	-0
126.853	117.899	0	-0
0.497463	116.904	0	-0
1.49239	116.904	0	-0
2.48732	116.904	0	-0
3.48224	116.904	0	-0
4.47717	116.904	0	-0
5.4721	116.904	0	-0
6.46702	116.904	0	-0
7.46195	116.904	0	-0
8.45687	116.904	0	-0
9.4518	116.904	0	-0
10.4467	116.904	0	-0
11.4417	116.904	0	-0
12.4366	116.904	0	-0
13.4315	116.904	0	-0
14.4264	116.904	0	-0
15.4214	116.904	0	-0
16.4163	116.904	0	-0
17.4112	116.904	0	-0
18.4061	116.904	0	-0
19.4011	116.904	0	-0
20.396	116.904	0	-0
21.3909	116.904	0	-0
22.3858	116.904	0	-0
23.3808	116.904	0	-0
24.3757	116.904	0	-0
25.3706	116.904	0	-0
26.3655	116.904	0	-0
27.3605	116.904	0	-0
28.3554	116.904	0	-0
29.3503	116.904	0	-0
30.3453	116.904	0	-0
31.3402	116.904	0	-0
32.3351	116.904	-0.00445805	-0.171916
33.33	116.904	-0.00506576	-0.174667
34.325	116.904	-0.00469887	-0.175112
35.3199	116.904	-0.00347007	-0.174702
36.3148	116.904	-0.00202759	-0.175842
37.3097	116.904	-0.00121479	-0.180022
38.3047	116.904	-0.00115356	-0.185353
39.2996	116.904	-0.00112621	-0.188693
40.2945	116.904	-0.000445555	-0.186815
41.2894	116.904	0.000873508	-0.179087
42.2844	116.904	0.0019552	-0.169147
43.2793	116.904	0.00188882	-0.163388
44.2742	116.904	0.00104442	-0.164846
45.2691	116.904	0.000766768	-0.17074
46.2641	116.904	0.00172754	-0.17614
47.259	116.904	0.00307164	-0.178381
48.2539	116.904	0.00353996	-0.176942
49.2489	116.904	0.00277505	-0.17221
50.2438	116.904	0.00131664	-0.166042
51.2387	116.904	-0.000230441	-0.162632
52.2336	116.904	-0.00168204	-0.164815
53.2286	116.904	-0.00302898	-0.169978
54.2235	116.904	-0.00411582	-0.172312
55.2184	116.904	-0.00468195	-0.169537
56.2133	116.904	-0.00450481	-0.164422
57.2083	116.904	-0.00363885	-0.160643
58.2032	116.904	-0.00230333	-0.1604
59.1981	116.904	-0.000929004	-0.164615
60.193	116.904	8.14723e-005	-0.171414
61.188	116.904	0.00050555	-0.175383
62.1829	116.904	0.000390882	-0.173152
63.1778	116.904	0.000142749	-0.167341
64.1728	116.904	0.000272607	-0.162515
65.1677	116.904	0.000967383	-0.159844
66.1626	116.904	0.00176931	-0.159096
67.1575	116.904	0.00225456	-0.161152
68.1525	116.904	0.00279653	-0.165346
69.1474	116.904	0.00404636	-0.167344
70.1423	116.904	0.00584708	-0.163833
71.1372	116.904	0.00725666	-0.156993
72.1322	116.904	0.0077725	-0.151803
73.1271	116.904	0.00769253	-0.150755
74.122	116.904	0.00751309	-0.15312
75.1169	116.904	0.00731044	-0.156392
76.1119	116.904	0.00663865	-0.157417
77.1068	116.904	0.00527622	-0.155232
78.1017	116.904	0.00380937	-0.15266
79.0966	116.904	0.0029792	-0.152934
80.0916	116.904	0.00267689	-0.155974
81.0865	116.904	0.00247983	-0.160597
82.0814	116.904	0.00250979	-0.166027
83.0764	116.904	0.0029321	-0.169921
84.0713	116.904	0.00338079	-0.16933
85.0662	116.904	0.0035334	-0.166412
86.0611	116.904	0.0037047	-0.167879
87.0561	116.904	0.00449913	-0.176628
88.051	116.904	0.00577391	-0.188332
89.0459	116.904	0.00716758	-0.19671
90.0408	116.904	0.00778735	-0.198357
91.0358	116.904	0.00711839	-0.191057
92.0307	116.904	0.00553663	-0.175669
93.0256	116.904	0.00441453	-0.159325
94.0205	116.904	0.00504499	-0.152255
95.0155	116.904	0.00717041	-0.158836
96.0104	116.904	0.00973382	-0.173588
97.0053	116.904	0.0110818	-0.18432
98.0003	116.904	0.0106179	-0.181418
98.9952	116.904	0.00807832	-0.164335
99.9901	116.904	0.00484464	-0.140484
100.985	116.904	0.00275974	-0.117457
101.98	116.904	0.00205783	-0.0987938
102.975	116.904	0.00198329	-0.0846092
103.97	116.904	0	-0
104.965	116.904	0	-0
105.96	116.904	0	-0
106.955	116.904	0	-0
107.95	116.904	0	-0
108.944	116.904	0	-0
109.939	116.904	0	-0
110.934	116.904	0	-0
111.929	116.904	0	-0
112.924	116.904	0	-0
113.919	116.904	0	-0
114.914	116.904	0	-0
115.909	116.904	0	-0
116.904	116.904	0	-0
117.899	116.904	0	-0
118.894	116.904	0	-0
119.889	116.904	0	-0
120.884	116.904	0	-0
121.878	116.904	0	-0
122.873	116.904	0	-0
123.868	116.904	0	-0
124.863	116.904	0	-0
125.858	116.904	0	-0
126.853	116.904	0	-0
0.497463	115.909	0	-0
1.49239	115.909	0	-0
2.48732	115.909	0	-0
3.48224	115.909	0	-0
4.47717	115.909	0	-0
5.4721	115.909	0	-0
6.46702	115.909	0	-0
7.46195	115.909	0	-0
8.45687	115.909	0	-0
9.4518	115.909	0	-0
10.4467	115.909	0	-0
11.4417	115.909	0	-0
12.4366	115.909	0	-0
13.4315	115.909	0	-0
14.4264	115.909	0	-0
15.4214	115.909	0	-0
16.4163	115.909	0	-0
17.4112	115.909	0	-0
18.4061	115.909	0	-0
19.4011	115.909	0	-0
20.396	115.909	0	-0
21.3909	115.909	0	-0
22.3858	115.909	0	-0
23.3808	115.909	0	-0
24.3757	115.909	0	-0
25.3706	115.909	0	-0
26.3655	115.909	0	-0
27.3605	115.909	0	-0
28.3554	115.909	0	-0
29.3503	115.909	0	-0
30.3453	115.909	0	-0
31.3402	115.909	0	-0
32.3351	115.909	-0.00434678	-0.172498
33.33	115.909	-0.00497969	-0.175249
34.325	115.909	-0.00460192	-0.175556
35.3199	115.909	-0.00339289	-0.174749
36.3148	115.909	-0.00206301	-0.175275
37.3097	115.909	-0.00144968	-0.17878
38.3047	115.909	-0.00164044	-0.183705
39.2996	115.909	-0.00190455	-0.187087
40.2945	115.909	-0.00150925	-0.185588
41.2894	115.909	-0.00041421	-0.17839
42.2844	115.909	0.000425276	-0.169068
43.2793	115.909	-0.000110598	-0.163967
44.2742	115.909	-0.00172296	-0.165943
45.2691	115.909	-0.00275604	-0.171918
46.2641	115.909	-0.00200059	-0.17679
47.259	115.909	-2.31217e-005	-0.178112
48.2539	115.909	0.00161966	-0.175939
49.2489	115.909	0.00195666	-0.171234
